-20|	-17|-20	1.0
-20|	-12|-20	1.0
-20|	-19|-20	0.19047619047619047
-5|	-20|-5	1.0
-24|	-20|	0.3018867924528302
-24|	-12|-24	0.5714285714285714
-24|	-19|-24	1.0
-24|	-10|-24	1.0
-24|	-22|-24	1.0
-19|	-11|	0.029411764705882353
-19|	-20|	0.11764705882352941
-19|	-17|-19	0.19047619047619047
-19|	-12|-19	1.0
-19|	-22|-19	1.0
-15|	-19|-15	1.0
-12|	-13|	0.08695652173913043
-12|	-10|	0.17391304347826086
-12|	-20|	0.08695652173913043
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-24|-12	0.48
-17|	-29|	0.35555555555555557
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.4
-13|	-17|-13	1.0
-29|	-16|	0.2
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-22|	-34|	0.5
-22|	-17|-22	1.0
-10|	-8|	0.1
-10|	-7|	0.1
-10|	-12|-10	0.5
-11|	-10|-11	1.0
-8|	-7|	1.0
-7|	-5|	0.3333333333333333
-7|	-8|	0.3333333333333333
-7|	-12|	0.3333333333333333
-34|	-29|-34	1.0
-16|	-15|	1.0
-20|-5	-12|-20	1.0
-12|-24	-10|	0.2857142857142857
-12|-24	-13|	0.14285714285714285
-12|-24	-24|-12.-24	0.25
-19|-15	-20|	1.0
-19|-12	-11|	1.0
-19|-17	-17|-19.-17	1.0
-19|-24	-17|-19.-24	1.0
-17|-13	-24|-17.-13	1.0
-17|-20	-12|-17	1.0
-17|-29	-24|-17	1.0
-17|-12	-24|-17.-12	1.0
-17|-22	-29|-17.-22	1.0
-17|-19	-29|	0.5714285714285714
-17|-19	-24|-17.-19	0.8
-17|-19	-19|-17	0.19047619047619047
-12|-17	-24|-12.-17	1.0
-24|-12	-20|	0.36
-24|-12	-12|-24.-12	0.3333333333333333
-24|-12	-19|-24	0.16
-12|-10	-20|	0.5
-12|-10	-24|-12.-10	1.0
-24|-29	-12|-24	1.0
-10|-24	-8|	1.0
-10|-11	-7|	1.0
-12|-20	-19|-12	1.0
-24|-17	-20|	0.35
-24|-17	-12|-24.-17	0.5
-24|-17	-22|-24	0.2
-24|-17	-10|-24	0.05
-12|-19	-17|-12	1.0
-22|-19	-17|-22	1.0
-22|-24	-34|	1.0
-19|-20	-17|-19.-20	0.6153846153846154
-19|-20	-12|-19	0.19047619047619047
-19|-20	-22|-19	0.19047619047619047
-29|-34	-17|-29	1.0
-24|-12.-24	-20|-24.-12.-24	1.0
-24|-12.-24	-12|-24.-12	0.75
-17|-19.-17	-29|-17.-19.-17	1.0
-17|-19.-24	-19|-17	1.0
-24|-17.-12	-20|	1.0
-24|-17.-13	-22|-24	1.0
-24|-17.-19	-20|	0.8
-24|-17.-19	-10|-24	0.2
-24|-12.-17	-19|-24	1.0
-12|-24.-12	-10|	0.6666666666666666
-12|-24.-12	-24|-12.-24.-12	1.0
-24|-12.-10	-20|	1.0
-12|-24.-17	-13|	0.5
-12|-24.-17	-24|-12.-24	0.5
-29|-17.-22	-17|-29	1.0
-17|-19.-20	-29|-17.-19.-20	1.0
-17|-19.-20	-24|-17.-19	0.38461538461538464
-20|-24.-12.-24	-17|-20	1.0
-24|-12.-24.-12	-20|-24.-12.-24	1.0
-29|-17.-19.-17	-16|	1.0
-29|-17.-19.-20	-24|-29	1.0
