-25|	-32|	0.7608695652173914
-25|	-12|	0.06521739130434782
-25|	16|	0.021739130434782608
-25|	-27|	0.043478260869565216
-25|	-21|-25	0.8
-21|	-25|	0.9534883720930233
-21|	-27|	0.023255813953488372
-21|	-16|	0.023255813953488372
-32|	-21|	1.0
-27|	-16|	0.3333333333333333
-27|	-29|	0.6666666666666666
-16|	-8|	1.0
-8|	-25|	0.3333333333333333
-8|	-18|	0.6666666666666666
-12|	-25|	0.5
-12|	-18|	0.5
16|	-25|	1.0
-18|	-8|	0.3333333333333333
-18|	-32|	0.6666666666666666
-29|	-11|	0.5
-29|	-18|	0.25
-29|	-25|	0.25
-11|	-29|	1.0
-21|-25	-16|	0.2
-21|-25	-25|-21.-25	0.75
-25|-21.-25	-12|	0.75
-25|-21.-25	-32|	0.25
