-4|	8|	1.0
8|	7|8	1.0
7|	0|	0.037037037037037035
7|	3|	0.037037037037037035
7|	17|	0.2222222222222222
7|	6|	0.07407407407407407
7|	11|7	1.0
7|	19|7	1.0
7|	9|7	0.75
7|	5|7	1.0
7|	24|7	1.0
14|	21|	0.13333333333333333
14|	13|	0.15555555555555556
14|	23|	0.044444444444444446
14|	11|	0.08888888888888889
14|	7|14	1.0
14|	12|14	0.6666666666666666
14|	19|14	1.0
14|	16|14	0.75
14|	5|14	1.0
19|	18|	0.09090909090909091
19|	7|19	1.0
19|	14|19	0.5
19|	16|19	0.75
19|	17|19	1.0
19|	24|19	1.0
11|	7|11	1.0
11|	12|11	0.2857142857142857
11|	9|11	1.0
12|	4|	0.04081632653061224
12|	9|	0.16326530612244897
12|	7|12	0.75
12|	11|12	0.7692307692307693
12|	14|12	0.4
12|	16|12	0.75
5|	14|	0.1111111111111111
5|	4|	0.4444444444444444
5|	7|5	0.5
9|	7|9	0.3333333333333333
9|	11|9	1.0
9|	13|9	1.0
9|	14|9	1.0
6|	7|6	1.0
0|	12|0	1.0
18|	16|18	1.0
16|	17|	0.14705882352941177
16|	12|16	1.0
16|	14|16	0.09090909090909091
16|	19|16	0.3333333333333333
16|	9|16	1.0
17|	12|17	1.0
17|	14|17	0.6666666666666666
17|	16|17	0.625
4|	11|4	1.0
4|	5|4	1.0
3|	15|	1.0
15|	14|15	1.0
13|	14|13	0.3076923076923077
24|	28|	0.25
24|	23|	0.25
24|	19|24	1.0
24|	26|24	1.0
23|	21|23	1.0
23|	24|23	1.0
21|	19|21	0.2
26|	28|	0.25
26|	25|	0.25
26|	23|26	1.0
26|	24|26	1.0
28|	26|28	0.5
25|	26|25	1.0
7|14	19|7	1.0
7|19	9|7	1.0
7|11	3|	1.0
12|11	9|	0.2857142857142857
12|11	7|12.11	1.0
12|11	16|12	0.2857142857142857
12|11	14|12	0.2857142857142857
12|11	11|12	0.07142857142857142
7|12	17|	0.75
7|12	9|7	0.25
7|5	6|	0.5
7|5	9|7.5	1.0
7|9	24|7	0.3333333333333333
7|9	5|7	0.3333333333333333
7|9	11|7	0.3333333333333333
7|8	0|	1.0
7|6	5|7	1.0
12|14	4|	0.16666666666666666
12|14	11|12	0.6666666666666666
12|14	14|12	0.16666666666666666
16|18	14|16.18	1.0
12|16	7|12	1.0
12|17	11|12	1.0
11|4	12|11.4	1.0
11|9	12|11.9	0.4
11|7	12|11.7	1.0
11|12	12|11.12	0.8
11|12	9|11	0.15384615384615385
11|12	7|11	0.07692307692307693
14|16	13|	0.36363636363636365
14|16	12|14.16	0.4
14|16	5|14	0.09090909090909091
12|0	11|12.0	1.0
14|12	12|14	0.4
14|12	16|14	0.6
14|15	7|14	1.0
13|9	14|13.9	1.0
14|13	11|	0.3076923076923077
14|13	21|	0.46153846153846156
14|13	19|14	0.23076923076923078
14|17	13|	0.3333333333333333
14|17	16|14	0.6666666666666666
14|19	13|	0.5
14|19	12|14	0.5
14|9	23|	1.0
19|24	16|19.24	1.0
19|7	7|19	1.0
19|16	24|19	0.3333333333333333
19|16	14|19	0.6666666666666666
21|23	19|21.23	0.5
19|21	18|	0.2
19|21	17|19	0.2
19|21	16|19	0.6
19|14	7|19	1.0
9|7	11|9	0.75
9|7	7|9	0.25
9|11	7|9	1.0
9|16	13|9	1.0
16|19	17|	0.25
16|19	12|16	0.75
16|17	17|	0.375
16|17	14|16	0.625
16|12	9|16	0.75
16|12	14|16	0.25
16|14	19|16	0.75
16|14	14|16	0.25
17|19	12|17	1.0
5|14	14|	1.0
5|7	4|	1.0
5|4	7|5	1.0
23|26	24|23	1.0
24|26	23|	1.0
24|23	28|	1.0
24|19	26|24	1.0
24|7	19|24	1.0
26|28	25|	0.5
26|28	24|26	0.5
26|24	28|	1.0
26|25	23|26	1.0
7|12.11	9|7	1.0
14|16.18	12|14.16.18	1.0
12|11.4	14|12	1.0
12|11.9	14|12	0.4
12|11.9	16|12	0.6
12|11.7	16|12	1.0
12|11.12	9|	0.8
12|11.12	14|12	0.2
12|14.16	4|	0.2
12|14.16	11|12.14.16	1.0
12|14.16	14|12	0.4
11|12.0	7|11	1.0
14|13.9	21|	1.0
19|21.23	18|	0.5
19|21.23	17|19	0.5
9|7.5	7|9	1.0
16|19.24	17|	1.0
12|14.16.18	14|12	1.0
11|12.14.16	9|11	1.0
