-9|	-12|	1.0
-12|	-17|	1.0
-17|	-8|	0.125
-17|	-5|-17	0.14285714285714285
-5|	-4|	0.1875
-5|	-9|	0.375
-5|	-8|	0.125
-5|	-7|	0.125
-5|	-2|	0.0625
-5|	7|-5	1.0
3|	1|	0.1111111111111111
3|	8|	0.05555555555555555
3|	-2|	0.2222222222222222
3|	0|	0.16666666666666666
3|	5|	0.2222222222222222
3|	2|	0.16666666666666666
3|	-5|3	1.0
-4|	2|	0.3333333333333333
-4|	5|	0.16666666666666666
-4|	-5|-4	1.0
-1|	-7|	0.2
-1|	0|	0.2
-1|	-5|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-8|	-12|	0.3333333333333333
-8|	-5|	0.6666666666666666
7|	12|	0.125
7|	5|	0.3125
7|	-2|	0.0625
7|	8|	0.125
7|	0|7	1.0
7|	3|7	0.5
7|	2|7	1.0
0|	5|	0.16666666666666666
0|	-5|	0.16666666666666666
0|	8|	0.08333333333333333
0|	7|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
5|	7|5	0.25
5|	2|5	0.5
5|	3|5	0.375
8|	7|8	0.4
8|	0|8	1.0
8|	2|8	1.0
2|	8|	0.0625
2|	7|2	0.6666666666666666
2|	0|2	0.4
2|	3|2	0.42857142857142855
1|	10|	1.0
10|	5|	0.5
10|	8|10	0.5
12|	10|	1.0
-2|	-4|	0.5
-2|	0|	0.16666666666666666
-2|	-1|-2	0.5
-7|	2|	0.3333333333333333
-7|	-1|-7	0.5
-5|3	-7|	1.0
-5|-17	-8|	0.14285714285714285
-5|-17	-4|	0.42857142857142855
-5|-17	-9|	0.14285714285714285
-5|-17	7|-5	0.2857142857142857
-5|-4	-9|	1.0
-5|-1	-2|	1.0
7|0	12|	1.0
7|5	8|	0.5
7|5	5|	0.25
7|5	3|7	0.25
7|8	5|	0.4
7|8	2|7	0.4
7|8	3|7	0.2
7|-5	0|7	1.0
7|2	5|	0.6666666666666666
7|2	-2|	0.3333333333333333
0|7	2|0	1.0
0|2	-5|	0.4
0|2	5|	0.4
0|2	-1|0	0.2
0|8	7|0	1.0
3|7	-2|	0.5
3|7	0|3.7	1.0
2|5	8|	0.5
2|5	3|2	0.5
2|0	3|2	1.0
2|7	0|2	1.0
2|8	7|2	1.0
2|-1	7|2	1.0
3|-1	-5|3	1.0
3|2	5|	0.42857142857142855
3|2	0|	0.2857142857142857
3|2	1|	0.2857142857142857
3|5	-2|	0.375
3|5	2|	0.375
3|5	8|	0.125
3|5	5|	0.125
8|10	2|8	0.5
8|10	0|8	0.5
-1|-7	0|	0.5
-1|-7	3|-1	0.5
-1|-2	-7|	0.5
-1|-2	2|-1	0.5
-1|0	-5|-1	1.0
0|3.7	8|	1.0
