-36|	-34|	0.2
-36|	-31|	0.17142857142857143
-36|	-29|	0.34285714285714286
-36|	-41|	0.05714285714285714
-36|	-32|	0.05714285714285714
-36|	-24|-36	0.3333333333333333
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-34|	-41|	0.2857142857142857
-34|	-29|-34	1.0
-19|	-17|	0.5714285714285714
-19|	-29|-19	0.5
-24|	-31|	0.07692307692307693
-24|	-20|	0.15384615384615385
-24|	-19|	0.15384615384615385
-24|	-36|-24	0.4444444444444444
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-29|	-36|	0.7666666666666667
-29|	-24|-29	0.5714285714285714
-41|	-29|	0.25
-41|	-24|	0.25
-41|	-36|-41	1.0
-17|	-24|-17	0.3333333333333333
-39|	-31|-39	1.0
-20|	-27|	1.0
-27|	-19|	1.0
-32|	-39|	1.0
-29|-31	-36|-29.-31	1.0
-29|-34	-36|-29.-34	1.0
-29|-19	-36|-29.-19	1.0
-29|-19	-24|-29	0.5
-36|-24	-29|	0.4444444444444444
-36|-24	-31|	0.4444444444444444
-36|-24	-41|	0.1111111111111111
-24|-29	-20|	0.5714285714285714
-24|-29	-36|-24.-29	1.0
-24|-29	-29|-24	0.2857142857142857
-36|-41	-32|	1.0
-29|-24	-24|-29	1.0
-17|-24	-24|-17.-24	1.0
-24|-17	-19|	0.3333333333333333
-24|-17	-17|-24	0.3333333333333333
-24|-17	-36|-24	0.3333333333333333
-24|-36	-31|	0.3333333333333333
-24|-36	-36|-24	0.6666666666666666
-31|-39	-29|-31	1.0
-19|-31	-29|-19	1.0
-36|-29.-31	-29|	1.0
-36|-29.-34	-24|-36	1.0
-36|-29.-19	-34|	1.0
-36|-24.-29	-41|	1.0
-24|-17.-24	-19|	1.0
