-5|	-1|	0.0625
-5|	2|	0.125
-5|	-8|-5	1.0
-5|	-12|-5	0.75
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-12|	-19|	0.18181818181818182
-12|	-15|	0.09090909090909091
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	0.6666666666666666
-3|	-7|	0.375
-3|	2|	0.125
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-8|	-5|	0.8
-8|	-7|-8	1.0
-13|	-12|-13	1.0
-7|	-8|	0.16666666666666666
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-24|	-12|-24	1.0
-17|	-29|	0.3333333333333333
-17|	-13|	0.16666666666666666
-17|	-12|-17	0.6666666666666666
-1|	0|	0.6666666666666666
-1|	-3|-1	1.0
2|	0|	1.0
0|	-5|	0.3333333333333333
0|	-1|	0.6666666666666666
-19|	-17|-19	1.0
-29|	-24|	1.0
-15|	-17|	1.0
-8|-5	-5|-8.-5	0.42857142857142855
-5|-12	-8|-5	1.0
-5|-3	-7|-5	1.0
-8|-12	-7|-8	1.0
-12|-13	-8|-12	1.0
-12|-7	-15|	1.0
-12|-3	-5|-12	1.0
-12|-24	-19|	1.0
-12|-17	-17|-12	0.6666666666666666
-12|-17	-5|-12	0.3333333333333333
-12|-5	-3|-12	0.75
-12|-5	-17|-12	0.25
-3|-12	-7|	1.0
-3|-1	-5|-3	1.0
-3|-5	2|	1.0
-3|-7	-12|-3	1.0
-7|-5	-8|	1.0
-7|-8	-12|-7	1.0
-17|-19	-12|-17	1.0
-17|-12	-29|	0.6666666666666666
-17|-12	-13|	0.3333333333333333
-5|-8.-5	2|	0.2857142857142857
-5|-8.-5	-1|	0.14285714285714285
-5|-8.-5	-12|-5	0.42857142857142855
-5|-8.-5	-3|-5	0.14285714285714285
