-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-20|	-15|	0.25
-20|	-24|-20	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-12|	-24|	0.057692307692307696
-12|	-5|	0.019230769230769232
-12|	-10|-12	0.2727272727272727
-12|	-13|-12	0.6
-12|	-15|-12	0.16666666666666666
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-10|	-8|	0.3333333333333333
-10|	-22|	0.08333333333333333
-10|	-12|-10	0.8333333333333334
-10|	-13|-10	0.6
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-22|	-10|-22	0.5
-22|	-19|-22	1.0
-17|	-29|	0.1111111111111111
-17|	-5|	0.05555555555555555
-17|	-7|	0.1111111111111111
-17|	-13|-17	0.3333333333333333
-17|	-12|-17	0.25
-17|	-19|-17	1.0
-13|	-25|	0.06666666666666667
-13|	-12|-13	0.6
-13|	-15|-13	0.5
-13|	-17|-13	0.6666666666666666
-13|	-20|-13	1.0
-13|	-8|-13	1.0
-13|	-10|-13	0.5
-7|	-15|	0.14285714285714285
-7|	-8|-7	0.5
-7|	-10|-7	1.0
-7|	-19|-7	1.0
-8|	-7|	0.13333333333333333
-8|	-12|-8	0.16666666666666666
-8|	-15|-8	1.0
-8|	-10|-8	0.3333333333333333
-15|	-27|	0.07692307692307693
-15|	-18|	0.07692307692307693
-15|	-3|	0.07692307692307693
-15|	-12|-15	0.6666666666666666
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-15|	-10|-15	1.0
-25|	-13|-25	1.0
-18|	-15|-18	1.0
-27|	-15|-27	1.0
-5|	-6|	0.25
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-19|	-7|	0.2
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-29|	-19|-29	1.0
-6|	-5|-6	1.0
-3|	-5|-3	1.0
-24|-20	-20|-24	1.0
-12|-10	-10|-12.-10	0.6
-12|-10	-13|-12	0.16666666666666666
-10|-22	-12|-10.-22	1.0
-10|-22	-5|-10	0.5
-13|-17	-12|-13.-17	1.0
-13|-17	-8|-13	0.3333333333333333
-13|-17	-20|-13	0.3333333333333333
-12|-13	-15|-12	0.6
-12|-13	-13|-12	0.2
-12|-13	-10|-12	0.2
-12|-24	-13|-12.-24	1.0
-12|-17	-24|	0.25
-12|-17	-5|	0.25
-12|-17	-10|-12	0.5
-8|-7	-7|	0.25
-8|-7	-12|-8.-7	1.0
-8|-7	-10|-8	0.5
-12|-8	-24|	0.16666666666666666
-12|-8	-7|-12	0.16666666666666666
-12|-8	-15|-12	0.5
-12|-8	-8|-12	0.16666666666666666
-10|-12	-22|	0.18181818181818182
-10|-12	-8|-10.-12	0.3333333333333333
-10|-12	-13|-10	0.2727272727272727
-10|-12	-12|-10	0.18181818181818182
-10|-12	-7|-10	0.09090909090909091
-8|-20	-12|-8.-20	1.0
-12|-15	-10|-12.-15	0.5
-12|-15	-13|-12	0.3333333333333333
-13|-25	-15|-13	1.0
-13|-12	-25|	0.2
-13|-12	-12|-13	0.6
-13|-12	-15|-13	0.2
-13|-15	-10|-13	1.0
-10|-7	-13|-10.-7	1.0
-13|-10	-17|-13	0.6
-13|-10	-10|-13	0.2
-13|-10	-12|-13	0.2
-15|-18	-10|-15	1.0
-15|-8	-3|	1.0
-15|-27	-17|-15	1.0
-15|-12	-18|	0.16666666666666666
-15|-12	-20|-15	0.16666666666666666
-15|-12	-12|-15	0.6666666666666666
-15|-13	-27|	0.5
-15|-13	-13|-15	0.5
-17|-5	-7|	1.0
-17|-19	-12|-17	0.5
-17|-19	-19|-17	0.5
-17|-13	-5|	0.16666666666666666
-17|-13	-13|-17	0.6666666666666666
-17|-13	-12|-17	0.16666666666666666
-17|-24	-12|-17	1.0
-17|-15	-29|	1.0
-17|-10	-13|-17	1.0
-19|-17	-17|-19	1.0
-19|-22	-17|-19	1.0
-19|-29	-20|-19	1.0
-19|-20	-22|-19	1.0
-19|-7	-7|	1.0
-20|-13	-24|-20	1.0
-20|-19	-8|-20	1.0
-20|-15	-15|	1.0
-20|-24	-19|-20	1.0
-8|-13	-10|-8	1.0
-7|-5	-8|-7.-5	1.0
-8|-12	-7|	1.0
-7|-12	-19|-7	1.0
-7|-10	-15|	1.0
-10|-8	-8|	0.6666666666666666
-10|-8	-12|-10	0.3333333333333333
-10|-13	-8|	0.5
-10|-13	-17|-10	0.5
-10|-15	-12|-10	1.0
-10|-5	-13|-10	1.0
-22|-19	-19|-22	1.0
-5|-6	-10|-5	1.0
-5|-3	-7|-5	1.0
-5|-10	-6|	1.0
-12|-10.-22	-13|-12	1.0
-12|-13.-17	-13|-12	1.0
-12|-8.-7	-8|-12	1.0
-8|-10.-12	-12|-8.-10.-12	1.0
-8|-10.-12	-10|-8	0.3333333333333333
-8|-10.-12	-15|-8	0.3333333333333333
-12|-8.-20	-7|-12	1.0
-13|-12.-24	-25|	1.0
-13|-10.-7	-10|-13	1.0
-8|-7.-5	-7|	1.0
-10|-12.-10	-13|-10	0.6
-10|-12.-10	-7|-10	0.2
-10|-12.-10	-8|-10.-12	0.2
-10|-12.-15	-22|	0.5
-10|-12.-15	-12|-10	0.5
-12|-8.-10.-12	-24|	1.0
