-12|	-13|	0.2692307692307692
-12|	-4|	0.15384615384615385
-12|	-11|	0.038461538461538464
-12|	-10|	0.07692307692307693
-12|	-24|	0.038461538461538464
-12|	-7|-12	0.3333333333333333
-12|	-17|-12	1.0
-12|	-5|-12	0.6666666666666666
-10|	-12|-10	0.25
-10|	-5|-10	1.0
-14|	-12|-14	1.0
-13|	-17|	0.42857142857142855
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-11|	-12|-11	1.0
-7|	-6|	0.1
-7|	-12|-7	0.5
-7|	-9|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-4|	-9|	0.2222222222222222
-4|	-12|-4	1.0
-4|	-5|-4	0.6
-9|	-10|	0.2857142857142857
-9|	-12|-9	1.0
-17|	-15|	0.2857142857142857
-17|	-12|-17	1.0
-17|	-5|-17	1.0
-5|	-8|	0.15384615384615385
-5|	-4|	0.23076923076923078
-5|	-9|	0.23076923076923078
-5|	-17|	0.07692307692307693
-5|	-12|-5	0.5
-5|	-7|-5	0.5
-8|	-7|-8	1.0
-6|	-10|-6	1.0
-15|	-14|	1.0
-24|	-17|	1.0
-12|-10	-24|	0.25
-12|-10	-17|-12	0.5
-12|-10	-5|-12	0.25
-12|-14	-13|	1.0
-12|-13	-4|	1.0
-12|-11	-10|	1.0
-12|-7	-4|-12.-7	1.0
-12|-7	-5|-12	0.5
-12|-4	-7|-12	1.0
-12|-9	-13|	1.0
-12|-17	-7|-12	1.0
-12|-5	-11|	0.5
-12|-5	-10|	0.5
-7|-5	-6|	0.5
-7|-5	-5|-7	0.5
-7|-12	-9|-7	0.3333333333333333
-7|-12	-12|-7	0.6666666666666666
-7|-8	-4|-7	1.0
-9|-7	-10|	1.0
-10|-6	-5|-10	1.0
-17|-12	-15|	1.0
-4|-7	-9|	1.0
-5|-13	-4|	1.0
-5|-17	-12|-5	1.0
-5|-7	-7|-5	1.0
-5|-4	-9|	0.6
-5|-4	-17|	0.2
-5|-4	-12|-5	0.2
-5|-12	-8|	0.6666666666666666
-5|-12	-7|-5	0.3333333333333333
-5|-10	-4|	1.0
-4|-12.-7	-12|-4	1.0
