-9|	-14|	0.1
-9|	-7|	0.2
-9|	-4|	0.1
-9|	-10|-9	0.5
-10|	-14|	0.25
-10|	-12|	0.3333333333333333
-10|	-9|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-12|	-4|	0.2
-12|	-10|	0.4
-12|	-9|-12	1.0
-12|	-7|-12	0.6666666666666666
-7|	-9|	0.4
-7|	-8|	0.2
-7|	-5|	0.2
-7|	-14|	0.1
-7|	-10|-7	1.0
-14|	-12|	1.0
-5|	-12|	0.2
-5|	-8|	0.2
-5|	-7|-5	0.6666666666666666
-4|	-5|	0.6666666666666666
-4|	-7|-4	1.0
-8|	-9|	0.5
-8|	-10|	0.5
-9|-10	-7|	0.6666666666666666
-9|-10	-14|	0.3333333333333333
-9|-12	-4|	1.0
-10|-9	-14|	0.5
-10|-9	-12|-10.-9	0.6666666666666666
-10|-7	-5|-10	1.0
-7|-5	-8|	0.6666666666666666
-7|-5	-9|	0.3333333333333333
-7|-4	-10|-7	1.0
-7|-12	-9|	0.6666666666666666
-7|-12	-14|	0.3333333333333333
-7|-10	-5|	1.0
-5|-10	-8|	1.0
-12|-10.-9	-4|	0.6666666666666666
-12|-10.-9	-9|-12	0.3333333333333333
