-5|	2|	0.034482758620689655
-5|	-3|	0.6206896551724138
-5|	-7|	0.20689655172413793
-5|	-8|-5	1.0
-5|	-2|-5	1.0
5|	7|	0.08333333333333333
5|	4|	0.5833333333333334
5|	6|	0.25
5|	-5|5	1.0
-2|	-1|	0.5
-2|	-3|-2	1.0
-2|	0|-2	1.0
-3|	-12|	0.10714285714285714
-3|	-7|	0.21428571428571427
-3|	-5|-3	0.6666666666666666
-3|	2|-3	1.0
-3|	-1|-3	1.0
-12|	-5|-12	1.0
-8|	-10|	0.47368421052631576
-8|	-4|	0.15789473684210525
-8|	-7|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-10|	-6|	0.3333333333333333
-10|	-8|-10	0.6
12|	-8|12	1.0
12|	4|12	1.0
-7|	-8|-7	0.75
-7|	-5|-7	1.0
0|	12|	0.15384615384615385
0|	8|	0.11538461538461539
0|	2|0	0.75
0|	7|0	1.0
0|	-1|0	0.5
-1|	-2|	0.3
-1|	0|-1	0.75
-1|	-5|-1	0.5
-1|	-3|-1	1.0
7|	9|	0.23076923076923078
7|	0|7	1.0
7|	5|7	1.0
2|	0|2	0.42857142857142855
2|	4|2	0.5
2|	-1|2	1.0
4|	2|4	1.0
4|	-3|4	1.0
4|	5|4	0.6
-6|	-5|-6	1.0
-4|	-3|-4	1.0
9|	11|	0.3333333333333333
9|	7|9	1.0
6|	7|6	1.0
8|	9|8	1.0
11|	9|	1.0
-5|5	2|	1.0
-3|-2	-5|-3.-2	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-2|-5	0.3333333333333333
-5|-12	-7|	1.0
-8|-5	0|-8	1.0
-8|-10	-4|	0.6
-8|-10	-7|-8	0.4
-8|12	-7|-8	1.0
-8|-7	-10|	0.75
-8|-7	-5|-8	0.25
-7|-8	-8|-7.-8	1.0
0|-1	-1|0	0.75
0|-1	2|0	0.25
0|7	-1|0.7	1.0
0|-8	2|0	1.0
0|-2	12|	1.0
0|2	8|	0.42857142857142855
0|2	12|	0.14285714285714285
0|2	7|0	0.42857142857142855
2|4	0|2	1.0
2|0	-1|2	0.75
2|0	4|2	0.25
2|-3	4|2	1.0
4|2	5|4	0.5
4|2	-3|4	0.5
4|12	5|4	1.0
-5|-8	-3|-5.-8	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
-5|-7	-3|-5.-7	1.0
-5|-6	-3|-5.-6	1.0
-3|-4	-1|-3	1.0
-3|-1	-1|-3	1.0
-3|4	2|-3	1.0
5|7	4|	1.0
5|4	6|	0.6
5|4	7|	0.2
5|4	-5|5	0.2
7|0	0|7	1.0
7|9	5|7	1.0
7|6	9|	1.0
-1|-3	0|-1	1.0
-1|2	-2|-1.2	1.0
-1|0	-2|	0.25
-1|0	-5|-1	0.5
-1|0	-3|-1	0.25
-2|-5	0|-2	1.0
9|8	11|	1.0
-5|-3.-2	-2|-5	1.0
-8|-7.-8	-5|-8	1.0
-3|-5.-8	-12|	1.0
-3|-5.-1	-5|-3	1.0
-3|-5.-7	-5|-3	1.0
-3|-5.-3	-7|	1.0
-3|-5.-6	-1|-3	1.0
-7|-5.-1	-5|-7	1.0
-1|0.7	-2|	1.0
-2|-1.2	-3|-2	1.0
