-12|	-10|	0.125
-12|	-20|	0.125
-12|	-24|	0.08333333333333333
-12|	-8|	0.16666666666666666
-12|	-13|	0.08333333333333333
-12|	-17|-12	0.5
-12|	-5|-12	1.0
-10|	-12|-10	0.6666666666666666
-13|	-12|-13	1.0
-17|	-12|-17	0.2
-17|	-19|-17	1.0
-17|	-8|-17	1.0
-8|	-5|	0.3
-8|	-12|-8	0.6
-8|	-7|-8	1.0
-20|	-19|	0.7142857142857143
-20|	-24|	0.2857142857142857
-19|	-17|	0.6363636363636364
-19|	-20|	0.36363636363636365
-7|	-8|	0.6
-7|	-17|-7	1.0
-5|	-7|	0.6
-5|	-12|	0.4
-24|	-13|	0.5
-24|	-19|	0.5
-12|-10	-8|	0.6666666666666666
-12|-10	-20|	0.3333333333333333
-12|-13	-17|-12	1.0
-12|-17	-10|	0.2
-12|-17	-20|	0.2
-12|-17	-13|	0.2
-12|-17	-24|	0.2
-12|-17	-8|-12.-17	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-19|-17	0.5
-12|-8	-17|-12	0.6
-12|-8	-5|-12	0.4
-19|-17	-20|	1.0
-17|-7	-8|-17	1.0
-8|-17	-5|	1.0
-5|-12	-12|	1.0
-7|-8	-17|-7	1.0
-12|-17.-12	-24|	0.5
-12|-17.-12	-13|	0.5
-8|-12.-17	-7|-8	1.0
