7|	-1|	0.25
7|	0|7	1.0
7|	-7|7	1.0
-1|	7|-1	1.0
0|	7|	1.0
-7|	5|	0.38461538461538464
-7|	-6|	0.3076923076923077
-7|	-12|-7	1.0
-12|	-17|	0.3333333333333333
-12|	-19|	0.16666666666666666
-12|	0|	0.16666666666666666
-12|	-7|-12	0.5
5|	-5|5	1.0
-5|	4|	0.38461538461538464
-5|	-12|-5	0.5
4|	-5|	1.0
-19|	-17|-19	1.0
-17|	-12|-17	0.6666666666666666
-6|	-5|	1.0
0|7	7|0.7	0.5
7|-1	0|7	1.0
-7|7	5|	1.0
-7|-12	-6|	0.5
-7|-12	-12|-7	0.5
-5|5	4|	1.0
-12|-5	-19|	0.5
-12|-5	-17|	0.5
-12|-7	-17|	1.0
-17|-19	-12|-17.-19	1.0
-12|-17	0|	0.3333333333333333
-12|-17	-7|-12	0.6666666666666666
7|0.7	-1|	0.5
7|0.7	-7|7	0.5
-12|-17.-19	0|	1.0
