-5|	-17|	0.375
-5|	-10|	0.125
-5|	-6|	0.125
-5|	-7|	0.125
-5|	-16|	0.125
-5|	-9|	0.125
-17|	-16|	0.375
-17|	-19|	0.125
-17|	-5|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-12|	-13|	0.2222222222222222
-12|	-19|	0.1111111111111111
-12|	-14|	0.1111111111111111
-12|	0|	0.1111111111111111
-12|	-5|-12	0.5
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-16|	-4|	0.16666666666666666
-16|	-22|	0.16666666666666666
-16|	-9|	0.3333333333333333
-16|	-17|-16	1.0
-16|	-14|-16	1.0
-15|	-14|	0.5
-15|	-17|-15	1.0
-21|	-16|-21	1.0
-21|	-14|-21	1.0
-10|	-5|	0.16666666666666666
-10|	-15|	0.16666666666666666
-10|	-9|-10	0.5
-10|	-14|-10	1.0
-10|	-12|-10	1.0
-9|	-17|	0.16666666666666666
-9|	-3|	0.16666666666666666
-9|	-10|	0.5
-9|	-14|	0.16666666666666666
-14|	-10|	0.1111111111111111
-14|	-21|	0.2222222222222222
-14|	-19|	0.1111111111111111
-14|	-15|	0.1111111111111111
-14|	-12|-14	1.0
-14|	-7|-14	0.3333333333333333
-13|	0|	0.3333333333333333
-13|	-14|-13	1.0
-13|	-12|-13	1.0
-2|	-14|-2	1.0
-19|	-14|-19	1.0
-19|	-12|-19	0.5
-1|	-8|	0.3333333333333333
-1|	0|	0.3333333333333333
-1|	-12|-1	1.0
-7|	-8|	0.3333333333333333
-7|	0|	0.2222222222222222
-7|	-5|	0.2222222222222222
-7|	-11|	0.1111111111111111
-7|	-12|-7	1.0
-11|	-12|-11	1.0
-3|	-2|	1.0
-6|	-7|	1.0
-8|	-9|	0.25
-8|	-13|	0.25
-8|	-7|-8	1.0
-22|	-17|	1.0
0|	-1|	0.6
0|	-4|	0.4
-5|-17	-6|	1.0
-5|-4	-10|	1.0
-5|-12	-9|	0.5
-5|-12	-7|	0.5
-17|-16	-19|	1.0
-17|-12	-10|-17	1.0
-17|-15	-5|-17	1.0
-16|-12	-17|-16	1.0
-16|-21	-22|	1.0
-10|-17	-14|-10	1.0
-9|-10	-3|	0.5
-9|-10	-17|	0.5
-14|-16	-12|-14	1.0
-14|-10	-15|	1.0
-14|-21	-19|	1.0
-14|-13	-10|	1.0
-14|-2	-21|	1.0
-14|-19	-21|	1.0
-12|-1	-13|	1.0
-12|-10	0|	1.0
-12|-13	-5|-12	1.0
-12|-14	-13|	1.0
-12|-7	-5|-12	1.0
-12|-19	-16|-12	0.5
-12|-19	-17|-12	0.5
-12|-17	-19|	1.0
-12|-11	-14|	1.0
-7|-4	-5|	1.0
-7|-14	-8|	0.3333333333333333
-7|-14	-11|	0.3333333333333333
-7|-14	-12|-7	0.3333333333333333
-7|-8	0|	1.0
