12|	9|	0.30120481927710846
12|	16|12	1.0
12|	7|12	0.6666666666666666
12|	11|12	1.0
12|	24|12	1.0
12|	4|12	0.5
24|	12|24	1.0
24|	23|24	1.0
14|	12|14	1.0
7|	12|7	0.45454545454545453
7|	16|7	1.0
7|	9|7	1.0
7|	4|7	0.3333333333333333
7|	2|7	1.0
16|	19|	0.6
16|	12|16	0.5
2|	12|2	1.0
2|	0|2	0.3333333333333333
9|	12|9	0.6666666666666666
9|	7|9	0.625
9|	11|9	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	4|0	0.25
19|	14|	0.25
19|	12|19	1.0
19|	21|19	1.0
11|	12|11	1.0
11|	9|11	1.0
21|	19|21	1.0
21|	23|21	1.0
5|	7|5	0.5
23|	24|23	1.0
23|	21|23	1.0
4|	5|	0.2222222222222222
4|	2|	0.4444444444444444
4|	0|4	0.6666666666666666
12|24	4|12	1.0
12|14	16|12	1.0
12|7	16|12	0.45454545454545453
12|7	11|12	0.5454545454545454
12|16	7|12.16	1.0
12|16	24|12	0.5
12|2	9|12.2	1.0
12|9	9|12.9	1.0
12|9	4|12	0.3333333333333333
12|0	9|12.0	1.0
12|19	7|12	1.0
12|11	16|12.11	1.0
16|12	19|	1.0
16|7	12|16	1.0
19|21	21|19	1.0
7|0	12|7	1.0
7|12	16|7	0.6666666666666666
7|12	12|7	0.3333333333333333
7|5	4|7.5	1.0
7|5	2|7	0.5
9|11	7|9.11	1.0
7|9	4|7	0.625
7|9	9|7	0.375
11|12	9|11	1.0
11|9	12|11	1.0
9|7	11|9	1.0
24|12	23|24	1.0
24|23	12|24	1.0
23|24	21|23	1.0
23|21	24|23	1.0
21|23	19|21	1.0
21|19	23|21	1.0
4|12	5|	0.5
4|12	2|4.12	1.0
4|7	2|4.7	1.0
4|7	0|4	0.6666666666666666
0|4	4|0.4	1.0
0|4	12|0	0.3333333333333333
0|2	4|0.2	0.5
0|2	7|0	0.3333333333333333
2|7	12|2	1.0
4|0	5|	0.25
4|0	2|	0.5
4|0	0|4.0	1.0
9|12.0	12|9.12.0	1.0
16|12.11	19|16.12.11	1.0
7|12.16	12|7	1.0
7|9.11	9|7	1.0
9|12.9	7|9	1.0
9|12.2	12|9	1.0
4|7.5	2|4.7	1.0
4|0.4	2|	1.0
4|0.2	5|	0.5
4|0.2	0|4.0	0.5
2|4.7	12|2	1.0
0|4.0	12|0	1.0
2|4.12	0|2.4.12	1.0
12|9.12.0	4|12	1.0
19|16.12.11	14|	1.0
0|2.4.12	7|0	1.0
