16|	7|16	1.0
16|	4|16	1.0
16|	5|16	1.0
5|	16|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	14|5	1.0
0|	16|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	12|0	1.0
0|	-3|0	0.6666666666666666
0|	9|0	1.0
0|	-1|0	1.0
7|	16|7	1.0
7|	4|7	0.8
7|	-5|7	1.0
7|	-1|7	1.0
7|	-6|7	1.0
-1|	7|-1	1.0
-1|	-5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.25
-1|	-10|-1	0.6666666666666666
3|	8|	0.25
3|	4|3	0.5
3|	0|3	1.0
4|	12|	0.08163265306122448
4|	3|	0.04081632653061224
4|	19|	0.04081632653061224
4|	7|4	0.2222222222222222
4|	-5|4	0.5
4|	-7|4	1.0
4|	5|4	1.0
4|	2|4	1.0
4|	14|4	1.0
4|	0|4	0.6666666666666666
4|	6|4	1.0
-5|	-15|	0.14814814814814814
-5|	7|-5	0.3333333333333333
-5|	4|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	0.8
-5|	3|-5	1.0
12|	4|12	1.0
12|	-5|12	1.0
12|	9|12	1.0
-7|	4|-7	1.0
-7|	2|-7	1.0
-7|	-8|-7	1.0
6|	4|6	1.0
6|	-3|6	1.0
6|	3|6	1.0
2|	10|	0.06666666666666667
2|	11|	0.2
2|	4|2	1.0
2|	-7|2	1.0
2|	5|2	1.0
2|	-8|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	9|2	1.0
2|	-2|2	1.0
2|	-1|2	1.0
14|	4|14	1.0
14|	5|14	1.0
-17|	-5|-17	1.0
-13|	-5|-13	1.0
-2|	3|	0.16666666666666666
-2|	-5|-2	1.0
-2|	2|-2	1.0
-2|	-10|-2	1.0
-12|	-13|	0.4444444444444444
-12|	-5|-12	1.0
-12|	-3|-12	1.0
10|	2|10	1.0
-8|	2|-8	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-2|-8	1.0
9|	8|	0.125
9|	24|	0.125
9|	2|9	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	11|9	1.0
11|	2|11	1.0
11|	9|11	1.0
-3|	6|	0.23529411764705882
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	-10|-3	1.0
-3|	-12|-3	1.0
-3|	-6|-3	0.8
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	-1|-10	1.0
-10|	-12|-10	1.0
-6|	-15|	0.4
-6|	-9|	0.1
-6|	-3|-6	1.0
-6|	-1|-6	1.0
8|	9|8	0.5
1|	-2|1	1.0
-9|	-12|-9	1.0
-15|	-17|	0.3333333333333333
-15|	-6|-15	1.0
24|	6|24	1.0
19|	1|	1.0
16|5	5|16	1.0
16|0	4|16	1.0
16|7	7|16	1.0
7|16	4|7	1.0
7|-1	-1|7	1.0
4|3	7|4.3	1.0
4|3	6|4	0.5
7|4	4|7.4	1.0
7|4	16|7	0.7777777777777778
7|-5	-5|7	0.3333333333333333
7|-5	-6|7	0.6666666666666666
4|12	0|4	1.0
4|-7	5|4	1.0
4|7	19|	0.2
