0|	12|	0.1
0|	4|0	0.2857142857142857
0|	2|0	0.7
0|	9|0	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
7|	-1|	0.0851063829787234
7|	-5|	0.06382978723404255
7|	-3|	0.06382978723404255
7|	0|7	1.0
7|	4|7	0.5
7|	2|7	0.5714285714285714
7|	9|7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
2|	0|2	1.0
2|	4|2	0.3888888888888889
2|	11|2	1.0
2|	-1|2	1.0
-3|	0|-3	1.0
4|	6|	0.14
4|	12|	0.14
4|	0|4	1.0
4|	2|4	0.6363636363636364
4|	7|4	0.5
4|	5|4	0.5714285714285714
12|	0|12	1.0
12|	5|12	1.0
12|	11|12	1.0
5|	-3|	0.10344827586206896
5|	4|5	0.3333333333333333
5|	7|5	0.5
5|	6|5	1.0
5|	2|5	1.0
11|	9|	0.7857142857142857
11|	7|11	1.0
-5|	9|-5	1.0
6|	11|6	1.0
6|	7|6	0.4
9|	7|	0.8571428571428571
9|	5|9	1.0
0|-1	4|0.-1	1.0
0|7	2|0	1.0
0|2	4|0	1.0
0|-3	2|0	1.0
0|4	9|0	1.0
0|12	12|	1.0
5|12	4|5.12	1.0
4|5	12|	0.3333333333333333
4|5	2|4	0.3333333333333333
4|5	7|4	0.3333333333333333
4|0	6|	0.21428571428571427
4|0	7|4	0.2857142857142857
4|0	5|4	0.5
2|0	0|2.0	1.0
2|0	4|2.0	1.0
4|7	12|4.7	1.0
4|7	0|4	0.5
2|4	4|2.4	1.0
2|4	0|2	0.6363636363636364
4|2	6|	0.2222222222222222
4|2	2|4.2	1.0
4|2	5|4	0.3888888888888889
2|7	4|2.7	1.0
2|7	-1|2	0.42857142857142855
7|11	4|7	1.0
7|4	-1|	0.5
7|4	12|7	0.5
7|5	5|7	0.5
7|5	6|7	0.5
9|-5	7|9.-5	1.0
9|7	7|9.7	1.0
11|6	9|11.6	1.0
11|12	9|11.12	1.0
7|6	-5|	0.3
7|6	2|7	0.4
7|6	4|7	0.3
6|5	7|6.5	1.0
12|7	5|12	1.0
5|7	4|5	1.0
5|9	2|5	1.0
2|-1	4|2.-1	1.0
5|4	-3|	0.21428571428571427
5|4	7|5	0.5714285714285714
5|4	6|5	0.21428571428571427
2|5	11|2	1.0
6|7	11|6	1.0
11|2	7|11	1.0
9|0	5|9	1.0
-1|2	2|-1	1.0
4|5.12	2|4	1.0
0|2.0	4|0.2.0	1.0
4|2.4	6|	1.0
4|2.7	5|4	1.0
4|2.0	2|4.2	1.0
7|9.-5	2|7	1.0
7|9.7	5|7	1.0
9|11.6	7|9.11.6	1.0
9|11.12	7|9.11.12	0.42857142857142855
7|6.5	4|7	1.0
12|4.7	0|12	1.0
4|2.-1	5|4.2.-1	1.0
4|0.-1	5|4.0.-1	1.0
2|4.2	0|2	1.0
4|0.2.0	6|	1.0
7|9.11.6	0|7	1.0
7|9.11.12	-3|	0.42857142857142855
7|9.11.12	9|7	0.5714285714285714
5|4.2.-1	6|5	1.0
5|4.0.-1	-3|	1.0
