0|	-1|	0.3466666666666667
0|	4|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	-5|0	0.2857142857142857
0|	7|0	1.0
-1|	-3|	0.25
-1|	0|-1	0.3076923076923077
-1|	2|-1	1.0
-3|	-10|	0.16666666666666666
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.3333333333333333
2|	-1|	0.018867924528301886
2|	1|	0.03773584905660377
2|	0|2	0.3181818181818182
2|	4|2	0.2
2|	5|2	1.0
2|	9|2	1.0
2|	7|2	1.0
9|	10|	0.10714285714285714
9|	4|9	1.0
9|	5|9	0.3333333333333333
9|	7|9	0.45454545454545453
9|	11|9	0.3333333333333333
9|	12|9	0.5714285714285714
10|	4|10	1.0
10|	9|10	0.5
10|	12|10	1.0
5|	2|5	1.0
5|	4|5	0.5454545454545454
5|	7|5	0.2
5|	9|5	0.3333333333333333
-5|	-8|	0.17391304347826086
-5|	-6|	0.17391304347826086
-5|	0|-5	0.42857142857142855
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
4|	0|4	0.75
4|	5|4	0.5
4|	7|4	0.75
4|	2|4	0.3611111111111111
-10|	2|-10	1.0
7|	10|	0.13333333333333333
7|	5|7	0.3333333333333333
7|	4|7	0.3333333333333333
7|	-5|7	1.0
7|	9|7	0.5
7|	12|7	1.0
7|	11|7	0.8
7|	6|7	1.0
1|	4|1	1.0
1|	2|1	1.0
6|	4|6	1.0
6|	9|6	1.0
-8|	-5|-8	0.3333333333333333
14|	-5|14	1.0
14|	11|14	0.6666666666666666
14|	12|14	1.0
11|	12|	0.35
11|	14|	0.1
11|	6|	0.05
11|	7|11	1.0
11|	9|11	0.2222222222222222
12|	14|	0.2222222222222222
12|	6|	0.1111111111111111
12|	7|12	1.0
12|	9|12	0.5
12|	11|12	0.2222222222222222
-6|	-8|	0.5
-6|	-3|-6	1.0
0|-1	-1|	0.3076923076923077
0|-1	-5|0	0.5384615384615384
0|-1	2|0	0.15384615384615385
-1|-3	0|-1.-3	1.0
2|-1	0|2.-1	1.0
0|2	-1|	0.3181818181818182
0|2	4|0	0.5
0|2	7|0	0.09090909090909091
0|2	5|0	0.09090909090909091
4|9	2|4.9	1.0
4|10	2|4.10	1.0
4|0	2|4.0	0.5454545454545454
2|5	0|2.5	1.0
0|-3	-1|0.-3	1.0
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	1.0
0|4	-1|	0.25
0|4	2|0	0.75
-1|-5	-3|-1.-5	1.0
2|-5	0|2	1.0
2|-10	-1|	1.0
2|0	4|2	1.0
5|7	4|5.7	1.0
5|7	9|5	0.5555555555555556
5|7	7|5	0.1111111111111111
4|5	2|4.5	0.3333333333333333
4|5	5|4.5	1.0
4|5	7|4	0.36363636363636365
5|9	4|5.9	1.0
5|9	9|5	0.3333333333333333
5|4	4|5.4	1.0
5|4	7|5	0.5
5|4	2|5	0.25
4|1	2|4.1	1.0
4|6	2|4.6	0.6666666666666666
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|2	0|4	0.4
4|7	2|4.7	0.75
4|7	5|4.7	1.0
2|1	9|2	1.0
7|4	4|7.4	1.0
7|4	5|7	0.75
5|0	4|5.0	1.0
2|4	1|	0.05555555555555555
2|4	4|2.4	1.0
2|4	0|2	0.3611111111111111
2|4	5|2	0.3611111111111111
2|4	7|2	0.05555555555555555
2|4	9|2	0.05555555555555555
-5|-8	-6|	0.3333333333333333
-5|-8	0|-5	0.6666666666666666
-5|7	2|-5	1.0
-5|-3	-6|	0.3333333333333333
-5|-3	-1|-5	0.3333333333333333
-5|-3	2|-5	0.16666666666666666
-5|-3	0|-5	0.16666666666666666
-5|0	-8|	0.5714285714285714
-5|0	-3|-5	0.2857142857142857
-5|0	2|-5	0.14285714285714285
-5|14	0|-5	1.0
9|7	5|9.7	1.0
9|7	11|9	0.5
5|2	4|5	1.0
7|0	5|7	1.0
7|11	-5|7	1.0
7|12	4|7	1.0
7|5	10|	0.2
7|5	4|7	0.6
7|5	5|7	0.2
9|10	10|	0.5
9|10	7|9.10	1.0
9|10	12|9.10	1.0
9|5	7|9.5	1.0
9|5	5|9	0.3333333333333333
9|5	4|9	0.16666666666666666
7|9	10|	0.2727272727272727
7|9	11|7	0.45454545454545453
7|9	12|7	0.09090909090909091
7|9	9|7	0.18181818181818182
9|11	7|9.11	0.5
9|11	11|9	0.2222222222222222
9|11	12|9	0.5555555555555556
9|2	7|9.2	1.0
7|2	6|7	1.0
9|6	7|9	1.0
11|14	12|	0.6666666666666666
11|14	9|11.14	1.0
9|12	10|	0.5
9|12	12|9	0.5
12|14	11|12	1.0
11|12	14|	0.2222222222222222
11|12	12|11.12	0.75
11|12	9|11	0.3333333333333333
11|9	12|11.9	1.0
11|9	9|11	0.3333333333333333
11|9	7|11	0.3333333333333333
12|10	9|12	1.0
12|9	6|	0.2857142857142857
12|9	11|12	0.5714285714285714
12|9	9|12	0.14285714285714285
12|7	14|	1.0
11|7	6|	0.2
11|7	9|11	0.8
-3|-5	-1|-3	1.0
