-1|	-3|-1	1.0
-3|	-5|-3	0.6666666666666666
-5|	-3|-5	1.0
-5|	-17|-5	0.5
-5|	-7|-5	0.5
-17|	-6|	0.11764705882352941
-17|	-24|	0.11764705882352941
-17|	-12|	0.4411764705882353
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-8|	0|	0.16666666666666666
-8|	-3|-8	1.0
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-12|	-10|	0.13793103448275862
-12|	-20|	0.10344827586206896
-12|	-14|	0.10344827586206896
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-19|	-17|-19	0.3333333333333333
-19|	-15|-19	1.0
-15|	-20|	0.47368421052631576
-15|	-13|	0.15789473684210525
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-10|	-17|-10	1.0
-7|	-8|	0.7333333333333333
-7|	-19|-7	1.0
-6|	-7|-6	1.0
-13|	-12|-13	1.0
-24|	-12|-24	1.0
-20|	-19|	0.5
-20|	-15|-20	0.5
-14|	-15|-14	1.0
0|	-1|	1.0
-5|-17	-7|-5	1.0
-3|-8	-5|-3.-8	1.0
-3|-5	-5|-3.-5	1.0
-3|-1	-5|-3.-1	1.0
-5|-12	-3|-5	1.0
-17|-5	-6|	0.5
-17|-5	-5|-17	0.5
-17|-19	-12|-17.-19	0.5
-17|-19	-15|-17	0.3333333333333333
-19|-12	-17|-19.-12	1.0
-17|-8	-24|	1.0
-17|-12	-12|-17.-12	0.5
-17|-15	-12|-17.-15	1.0
-17|-10	-8|-17	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	-17|-5	0.6666666666666666
-8|-12	0|	1.0
-8|-17	-3|-8	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-19|-7	0.5
-7|-12	-8|-7.-12	1.0
-7|-6	-8|-7.-6	1.0
-12|-13	-14|	1.0
-12|-24	-17|-12	1.0
-12|-8	-5|-12	1.0
-12|-15	-10|	1.0
-19|-7	-15|-19	1.0
-15|-20	-20|	0.5
-15|-20	-13|	0.5
-15|-8	-20|	1.0
-15|-17	-17|-15	1.0
-15|-14	-20|	1.0
-15|-19	-12|-15	1.0
-5|-3.-8	-17|-5	1.0
-5|-3.-5	-7|-5.-3	1.0
-5|-3.-1	-17|-5	1.0
-17|-19.-12	-15|-17	1.0
-7|-5.-3	-19|-7	1.0
-8|-7.-5	-12|-8	1.0
-8|-7.-12	-15|-8	1.0
-8|-7.-6	-17|-8	1.0
-12|-17.-19	-8|-12	0.5
-12|-17.-19	-7|-12	0.5
-12|-17.-12	-20|	0.5
-12|-17.-12	-19|-12	0.5
-12|-17.-15	-17|-12	1.0
