11|	12|	0.4666666666666667
11|	9|11	0.9
11|	7|11	1.0
11|	4|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	16|11	0.5
12|	17|	0.031746031746031744
12|	11|12	0.09523809523809523
12|	7|12	1.0
12|	9|12	1.0
12|	4|12	0.5
12|	16|12	0.5
12|	14|12	0.25
0|	-3|	0.05
0|	-10|	0.05
0|	12|0	0.6666666666666666
0|	9|0	1.0
0|	7|0	1.0
0|	4|0	0.5
0|	2|0	0.6666666666666666
0|	-1|0	0.5
0|	16|0	1.0
0|	-5|0	1.0
14|	16|14	0.18181818181818182
14|	9|14	1.0
14|	7|14	0.5
14|	11|14	0.25
14|	5|14	1.0
14|	12|14	0.5555555555555556
4|	6|	0.12903225806451613
4|	8|	0.06451612903225806
4|	17|	0.03225806451612903
4|	11|4	1.0
4|	9|4	0.6666666666666666
4|	7|4	1.0
4|	5|4	0.16666666666666666
4|	2|4	0.7777777777777778
4|	0|4	1.0
9|	11|9	0.6666666666666666
9|	8|9	1.0
9|	7|9	0.4
9|	5|9	1.0
9|	4|9	0.5
9|	2|9	0.5
9|	14|9	1.0
9|	-1|9	0.3333333333333333
6|	8|	0.14285714285714285
6|	9|6	1.0
6|	7|6	0.375
6|	4|6	1.0
10|	9|10	1.0
16|	19|	0.05
16|	9|16	1.0
16|	12|16	0.6666666666666666
16|	7|16	0.5
16|	11|16	1.0
16|	14|16	0.4
16|	17|16	0.5
2|	-5|	0.15
2|	6|	0.1
2|	9|2	1.0
2|	4|2	0.5
2|	-1|2	1.0
2|	0|2	0.2857142857142857
5|	9|5	1.0
5|	7|5	0.5714285714285714
5|	4|5	0.5833333333333334
5|	14|5	1.0
8|	9|8	0.25
-1|	0|	0.5294117647058824
-1|	-3|	0.23529411764705882
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
7|	5|	0.40707964601769914
7|	10|	0.017699115044247787
7|	9|7	0.2777777777777778
7|	4|7	0.5
7|	2|7	1.0
7|	0|7	1.0
7|	12|7	0.5
7|	11|7	1.0
7|	14|7	1.0
7|	6|7	1.0
7|	-3|7	1.0
7|	16|7	0.5
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	-1|-3	0.3333333333333333
-3|	-5|-3	1.0
-5|	-8|	0.2
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-10|	-8|	0.5
-10|	0|-10	1.0
-8|	-7|	0.5
-8|	0|-8	1.0
19|	12|19	1.0
19|	14|19	1.0
17|	19|	0.25
17|	14|17	1.0
17|	16|17	1.0
-7|	-10|	1.0
11|12	12|	0.09523809523809523
11|12	14|11	0.09523809523809523
11|12	9|11	0.7142857142857143
11|12	16|11	0.09523809523809523
12|0	11|12.0	1.0
12|0	7|12	0.3333333333333333
16|14	19|	0.09090909090909091
16|14	12|16.14	0.5
16|14	17|16	0.18181818181818182
16|14	14|16	0.45454545454545453
16|14	11|16	0.09090909090909091
11|4	16|11	1.0
11|9	12|11.9	0.75
11|9	7|11	0.08333333333333333
11|9	4|11	0.08333333333333333
11|9	0|11	0.08333333333333333
11|9	9|11	0.08333333333333333
8|9	9|8.9	1.0
9|14	11|9.14	0.3333333333333333
9|6	2|9.6	1.0
9|10	-1|9	1.0
9|16	4|9	1.0
9|2	14|9	1.0
9|5	-1|9	1.0
9|8	7|9.8	1.0
9|8	11|9	0.5
9|8	2|9	0.25
9|-1	4|9	1.0
9|7	7|9.7	0.4
9|7	5|9	0.2222222222222222
9|7	11|9	0.3888888888888889
9|7	2|9	0.1111111111111111
7|12	9|7.12	0.6666666666666666
7|5	9|7.5	1.0
7|5	5|7.5	1.0
7|5	16|7	0.047619047619047616
7|5	14|7	0.047619047619047616
7|5	4|7	0.19047619047619047
9|4	7|9.4	1.0
9|4	14|9	0.3333333333333333
7|6	9|7.6	1.0
7|6	12|7	0.375
7|6	0|7	0.125
4|7	9|4.7	1.0
4|7	2|4	0.5
9|12	7|9	1.0
9|11	7|9	0.9
9|11	8|9	0.1
12|16	11|12.16	0.5
12|16	14|12.16	1.0
9|0	-1|9	1.0
7|0	12|7	1.0
7|14	11|7	0.5
7|14	9|7	0.5
7|-1	-3|7	1.0
7|11	9|7	1.0
7|4	12|7	1.0
5|4	7|5.4	1.0
5|4	4|5.4	1.0
5|4	9|5	0.16666666666666666
5|4	14|5	0.16666666666666666
7|9	5|7.9	0.8
7|9	9|7	0.4
7|9	6|7	0.05
7|9	16|7	0.05
11|14	12|	0.75
11|14	9|11.14	1.0
7|-3	2|7	1.0
7|16	10|	0.5
7|16	5|7.16	1.0
5|-5	4|5	1.0
5|9	7|5	1.0
4|5	5|4.5	1.0
4|5	2|4	0.5833333333333334
4|5	0|4	0.08333333333333333
4|5	9|4	0.25
4|9	8|	0.5
4|9	5|4.9	1.0
4|12	5|4.12	1.0
4|12	6|4.12	1.0
5|14	4|5.14	1.0
4|-3	6|4.-3	1.0
4|0	9|4	0.5
4|0	7|4	0.5
4|11	8|	1.0
4|6	11|4	1.0
4|2	6|	0.3333333333333333
4|2	17|	0.16666666666666666
4|2	5|4	0.5
2|4	4|2.4	1.0
2|4	0|2	0.7777777777777778
2|4	9|2	0.1111111111111111
2|-5	4|2	1.0
2|9	6|	0.25
2|9	4|2	0.5
2|9	-1|2	0.25
2|0	-5|	0.3333333333333333
2|0	4|2	0.6666666666666666
2|7	6|	1.0
2|-1	-5|2.-1	0.5
-1|0	-3|	0.5
-1|0	0|-1.0	1.0
-1|2	0|-1.2	1.0
-1|-3	0|-1.-3	0.5
-1|-3	7|-1	0.3333333333333333
-1|-5	0|-1.-5	0.6666666666666666
0|-10	-5|0	1.0
0|11	2|0	1.0
0|7	4|0	1.0
0|2	2|0	0.2857142857142857
0|2	-1|0	0.5714285714285714
0|2	12|0	0.14285714285714285
0|-8	-10|	1.0
0|4	9|0	1.0
12|14	17|	0.1111111111111111
12|14	14|12.14	1.0
12|14	11|12	0.5555555555555556
16|0	14|16.0	1.0
12|7	7|12	0.5
12|7	11|12	0.16666666666666666
12|7	9|12	0.3333333333333333
12|19	16|12	1.0
11|16	12|11.16	1.0
11|7	12|11.7	1.0
14|11	7|14	1.0
14|7	7|14	1.0
14|17	16|14	1.0
14|5	5|14	1.0
14|16	12|14	0.4
14|16	16|14	0.6
