5 => 3 0.20388349514563106
5 => 7 0.21359223300970873
5 => 2 0.18446601941747573
5 => 10 0.019417475728155338
5 => 6 0.019417475728155338
5 => 8 0.019417475728155338
5 => -9 0.038834951456310676
5 => 4 0.009708737864077669
5 => -2 0.05825242718446602
5 => -4 0.009708737864077669
5 => -5 0.08737864077669903
5 => 0 0.02912621359223301
5 => 14 0.009708737864077669
5 => -1 0.06796116504854369
5 => 9 0.009708737864077669
5 => -29 0.009708737864077669
5 => -3 0.009708737864077669
-4 => -5 0.15
-4 => -3 0.2
-4 => -6 0.05
-4 => -2 0.15
-4 => -7 0.05
-4 => 8 0.05
-4 => -17 0.05
-4 => 5 0.1
-4 => 3 0.05
-4 => 0 0.1
-4 => -14 0.05
-4 5 => -2 1.0
6 => 5 0.15789473684210525
6 => 8 0.10526315789473684
6 => -2 0.05263157894736842
6 => 7 0.05263157894736842
6 => 9 0.10526315789473684
6 => 0 0.21052631578947367
6 => 3 0.10526315789473684
6 => -6 0.05263157894736842
6 => 11 0.05263157894736842
6 => 2 0.05263157894736842
6 => -1 0.05263157894736842
6 5 => 6 0.6666666666666666
6 5 => 3 0.3333333333333333
-3 => -2 0.14285714285714285
-3 => 5 0.14285714285714285
-3 => -5 0.14285714285714285
-3 => -1 0.21428571428571427
-3 => -17 0.07142857142857142
-3 => 0 0.07142857142857142
-3 => 6 0.07142857142857142
-3 => -7 0.14285714285714285
-3 5 => 0 1.0
-7 => -5 0.23333333333333334
-7 => -10 0.03333333333333333
-7 => -14 0.03333333333333333
-7 => -2 0.06666666666666667
-7 => -9 0.13333333333333333
-7 => 5 0.13333333333333333
-7 => -21 0.06666666666666667
-7 => -8 0.16666666666666666
-7 => 0 0.03333333333333333
-7 => 2 0.03333333333333333
-7 => -4 0.03333333333333333
-7 => -12 0.03333333333333333
-7 5 => -9 1.0
-5 => 3 0.15
-5 => 0 0.11666666666666667
-5 => -2 0.016666666666666666
-5 => -4 0.016666666666666666
-5 => -9 0.06666666666666667
-5 => 7 0.03333333333333333
-5 => -19 0.03333333333333333
-5 => -6 0.016666666666666666
-5 => 1 0.016666666666666666
-5 => -7 0.08333333333333333
-5 => -13 0.03333333333333333
-5 => -1 0.06666666666666667
-5 => -17 0.016666666666666666
-5 => 5 0.15
-5 => -21 0.016666666666666666
-5 => -24 0.016666666666666666
-5 => -22 0.016666666666666666
-5 => 14 0.016666666666666666
-5 => -12 0.016666666666666666
-5 => 4 0.05
-5 => 2 0.016666666666666666
-5 => -3 0.03333333333333333
-5 5 => 2 0.2222222222222222
-5 5 => -1 0.7777777777777778
12 => 2 0.125
12 => 0 0.125
12 => 3 0.125
12 => 10 0.125
12 => 13 0.125
12 => 14 0.375
12 3 => 5 1.0
12 3 5 => 0 1.0
3 => -1 0.07894736842105263
3 => 5 0.2631578947368421
3 => 4 0.039473684210526314
3 => 7 0.06578947368421052
3 => -2 0.05263157894736842
3 => 9 0.039473684210526314
3 => 0 0.11842105263157894
3 => 2 0.11842105263157894
3 => -4 0.02631578947368421
3 => -10 0.05263157894736842
3 => -5 0.013157894736842105
3 => -3 0.013157894736842105
3 => 10 0.013157894736842105
3 => 6 0.039473684210526314
3 => -17 0.013157894736842105
3 => -12 0.013157894736842105
3 => 12 0.013157894736842105
3 => -6 0.02631578947368421
3 5 => 7 0.25
3 5 => 2 0.35
3 5 => 3 0.3
3 5 => -5 0.05
3 5 => 0 0.05
7 => 5 0.2318840579710145
7 => 8 0.10144927536231885
7 => -8 0.014492753623188406
7 => 3 0.14492753623188406
7 => -7 0.043478260869565216
7 => 6 0.028985507246376812
7 => -2 0.014492753623188406
7 => -4 0.014492753623188406
7 => 10 0.014492753623188406
7 => -14 0.014492753623188406
7 => -3 0.014492753623188406
7 => 4 0.057971014492753624
7 => 12 0.014492753623188406
7 => -1 0.08695652173913043
7 => 0 0.07246376811594203
7 => 11 0.043478260869565216
7 => 2 0.043478260869565216
7 => -5 0.014492753623188406
7 => 9 0.028985507246376812
7 3 => -4 0.1
7 3 => 5 0.4
7 3 => 7 0.4
7 3 => 9 0.1
7 3 5 => 2 1.0
1 => 0 0.25
1 => 2 0.5
1 => 3 0.25
1 3 => 5 1.0
1 3 5 => -5 1.0
8 => 10 0.12
8 => 6 0.04
8 => 3 0.08
8 => 7 0.24
8 => 5 0.2
8 => 2 0.16
8 => -2 0.12
8 => -5 0.04
8 5 => 7 0.6
8 5 => 8 0.2
8 5 => 14 0.2
-2 => -4 0.0975609756097561
-2 => -10 0.04878048780487805
-2 => 2 0.07317073170731707
-2 => 10 0.024390243902439025
-2 => 0 0.24390243902439024
-2 => -5 0.024390243902439025
-2 => 8 0.12195121951219512
-2 => -16 0.024390243902439025
-2 => 7 0.0975609756097561
-2 => 5 0.12195121951219512
-2 => 3 0.04878048780487805
-2 => -6 0.04878048780487805
-2 => 9 0.024390243902439025
-2 5 => 2 0.6
-2 5 => -4 0.2
-2 5 => -5 0.2
4 => 5 0.47368421052631576
4 => 12 0.05263157894736842
4 => 7 0.10526315789473684
4 => 0 0.2631578947368421
4 => -5 0.05263157894736842
4 => -3 0.05263157894736842
4 5 => 2 0.5555555555555556
4 5 => 7 0.2222222222222222
4 5 => -29 0.1111111111111111
4 5 => 4 0.1111111111111111
2 => -9 0.04054054054054054
2 => -5 0.08108108108108109
2 => 5 0.13513513513513514
2 => 3 0.17567567567567569
2 => 9 0.02702702702702703
2 => 7 0.06756756756756757
2 => -2 0.04054054054054054
2 => 8 0.05405405405405406
2 => 1 0.013513513513513514
2 => 4 0.04054054054054054
2 => 0 0.12162162162162163
2 => -12 0.05405405405405406
2 => 10 0.02702702702702703
2 => -13 0.04054054054054054
2 => -1 0.04054054054054054
2 => 11 0.02702702702702703
2 => 6 0.013513513513513514
2 4 => 5 1.0
2 4 5 => 7 0.6666666666666666
2 4 5 => 4 0.3333333333333333
9 => 10 0.2857142857142857
9 => -2 0.07142857142857142
9 => 6 0.14285714285714285
9 => 3 0.07142857142857142
9 => 5 0.07142857142857142
9 => 2 0.14285714285714285
9 => 15 0.07142857142857142
9 => 11 0.14285714285714285
9 5 => 9 1.0
-1 => 0 0.32608695652173914
-1 => 3 0.043478260869565216
-1 => -2 0.021739130434782608
