-24|	-25|	0.1
-24|	-18|	0.2
-24|	-20|	0.1
-24|	-29|	0.1
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-22|	-20|	0.35294117647058826
-22|	-10|	0.17647058823529413
-22|	-25|	0.058823529411764705
-22|	-29|	0.11764705882352941
-22|	-24|-22	0.5
-22|	-17|-22	0.5
-22|	-12|-22	1.0
-29|	-10|	0.14285714285714285
-29|	-7|	0.14285714285714285
-29|	-24|-29	1.0
-29|	-22|-29	1.0
-29|	-17|-29	0.3333333333333333
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-12|	-13|	0.2
-12|	-8|	0.06666666666666667
-12|	-24|-12	0.5
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-20|	-19|	0.4444444444444444
-20|	-24|-20	1.0
-20|	-22|-20	0.2
-20|	-17|-20	0.3333333333333333
-17|	-29|	0.16
-17|	-22|	0.08
-17|	-25|	0.04
-17|	-5|	0.04
-17|	-15|	0.08
-17|	-24|	0.04
-17|	-12|-17	0.4
-17|	-20|-17	0.6666666666666666
-17|	-19|-17	1.0
-17|	-13|-17	1.0
-19|	-18|	0.2
-19|	-20|	0.3333333333333333
-19|	-13|	0.13333333333333333
-19|	-17|-19	0.6
-13|	-15|	0.2857142857142857
-13|	-17|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-10|-13	1.0
-15|	-17|-15	0.5
-18|	-17|-18	0.2
-10|	-22|	0.4
-10|	-12|-10	0.2
-10|	-13|-10	1.0
-5|	-7|	0.5
-5|	-12|-5	1.0
-7|	-8|	1.0
-8|	-10|	0.6666666666666666
-8|	-5|	0.3333333333333333
-24|-22	-25|	0.5
-24|-22	-29|	0.5
-24|-29	-20|	1.0
-24|-25	-18|	1.0
-24|-12	-22|-24	0.5
-24|-12	-17|-24	0.5
-24|-20	-22|-24	1.0
-22|-29	-17|-22	1.0
-12|-17	-8|	0.2
-12|-17	-10|-12.-17	1.0
-12|-17	-20|-12	0.4
-22|-25	-29|	1.0
-22|-24	-20|	1.0
-22|-20	-29|	0.2
-22|-20	-10|	0.2
-22|-20	-12|-22	0.2
-22|-20	-24|-22	0.4
-20|-17	-19|	0.3333333333333333
-20|-17	-24|-20	0.6666666666666666
-20|-12	-17|-20	1.0
-19|-12	-17|-19	1.0
-19|-17	-20|	1.0
-17|-19	-15|	0.2
-17|-19	-12|-17	0.6
-17|-19	-20|-17	0.2
-17|-13	-29|	1.0
-17|-24	-29|	1.0
-17|-20	-24|	0.3333333333333333
-17|-20	-20|-17	0.6666666666666666
-17|-29	-5|	0.3333333333333333
-17|-29	-19|-17	0.6666666666666666
-17|-12	-15|	1.0
-17|-15	-22|	0.5
-17|-15	-19|-17	0.5
-17|-22	-25|	0.5
-17|-22	-29|	0.5
-17|-18	-29|	0.2
-17|-18	-13|-17	0.2
-17|-18	-12|-17	0.4
-17|-18	-19|-17	0.2
-12|-10	-13|	0.6
-12|-10	-17|-12	0.2
-12|-10	-24|-12	0.2
-12|-13	-19|-12	0.6666666666666666
-12|-13	-10|-12	0.3333333333333333
-12|-22	-24|-12	1.0
-12|-5	-20|-12	1.0
-13|-10	-17|-13	1.0
-13|-17	-10|-13	1.0
-10|-12	-22|	1.0
-10|-13	-13|-10	1.0
-10|-12.-17	-22|-10.-12.-17	0.5
-22|-10.-12.-17	-25|	0.5
-22|-10.-12.-17	-17|-22	0.5
