-24|	-25|	0.025
-24|	-29|	0.65
-24|	-31|	0.325
-25|	-24|	1.0
-29|	-24|	0.6862745098039216
-29|	-32|	0.0784313725490196
-29|	-34|	0.11764705882352941
-29|	-36|-29	1.0
-34|	-29|-34	0.5
-36|	-24|	0.23076923076923078
-36|	-34|	0.46153846153846156
-36|	-29|-36	1.0
-31|	-29|	0.6923076923076923
-31|	-36|-31	1.0
-32|	-36|-32	1.0
-29|-34	-24|	0.25
-29|-34	-34|	0.25
-29|-34	-36|-29	0.5
-29|-36	-24|-29.-36	1.0
-36|-29	-34|	1.0
-36|-31	-29|-36	1.0
-36|-32	-24|	1.0
-24|-29.-36	-29|-24.-29.-36	1.0
-29|-24.-29.-36	-32|	1.0
