2|	4|	0.4230769230769231
2|	0|2	0.3333333333333333
2|	-3|2	1.0
-5|	-8|	0.5
-5|	-7|	0.25
-5|	-10|	0.05
-5|	2|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
0|	-10|	0.057692307692307696
0|	4|	0.057692307692307696
0|	2|0	1.0
0|	-5|0	0.4838709677419355
0|	-3|0	1.0
0|	-1|0	0.5
-7|	-1|	0.7142857142857143
-7|	2|-7	1.0
4|	5|	0.5
4|	0|	0.03571428571428571
4|	2|4	1.0
4|	7|4	1.0
7|	11|	0.4117647058823529
7|	16|	0.058823529411764705
7|	8|	0.058823529411764705
7|	2|7	1.0
7|	5|7	1.0
7|	12|7	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.8333333333333334
-1|	-3|-1	1.0
12|	-5|	0.25
12|	7|12	1.0
12|	16|12	0.75
12|	4|12	1.0
5|	9|	0.041666666666666664
5|	7|5	0.375
5|	4|5	0.5
5|	-3|5	1.0
9|	7|9	1.0
9|	11|9	1.0
17|	5|	0.14285714285714285
17|	18|	0.42857142857142855
17|	7|17	1.0
11|	17|	0.5
11|	12|11	1.0
11|	16|11	1.0
16|	4|	0.07142857142857142
16|	19|	0.21428571428571427
16|	12|16	0.6666666666666666
16|	5|16	1.0
16|	17|16	1.0
24|	16|24	1.0
14|	16|14	1.0
8|	9|	1.0
-8|	0|-8	1.0
-3|	5|	0.14285714285714285
-3|	0|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	-7|-3	1.0
-6|	0|-6	1.0
-10|	-6|	0.5
-10|	-1|	0.5
19|	20|	0.5
19|	14|	0.5
20|	21|	1.0
21|	23|	0.5
21|	19|	0.5
23|	24|	1.0
18|	21|	1.0
2|-5	4|2.-5	1.0
2|0	4|	1.0
2|-7	-3|2	1.0
2|4	0|2	1.0
2|7	4|2.7	1.0
0|-1	2|0.-1	1.0
5|7	4|5.7	1.0
7|12	8|	1.0
7|4	12|7	1.0
7|5	11|	0.5
7|5	16|	0.125
7|5	5|7	0.375
7|9	2|7	1.0
7|17	11|	1.0
12|11	4|12	1.0
12|16	-5|	0.6666666666666666
12|16	7|12	0.3333333333333333
12|7	16|12	1.0
16|11	19|	1.0
16|12	4|	0.25
16|12	5|16	0.75
16|24	17|16	1.0
16|14	12|16	1.0
4|5	5|4.5	0.5
4|5	2|4	0.5
4|12	5|4.12	1.0
5|16	7|5	1.0
11|9	12|11	1.0
17|16	18|	1.0
0|-8	-5|0	1.0
0|2	-3|0	0.3333333333333333
0|2	-1|0	0.3333333333333333
0|2	2|0	0.3333333333333333
0|-3	-1|0	1.0
0|-5	4|	1.0
0|-6	-10|	1.0
-5|0	-7|	0.4838709677419355
-5|0	-8|	0.22580645161290322
-5|0	-10|	0.0967741935483871
-5|0	-3|-5	0.1935483870967742
-5|-3	-8|	0.6666666666666666
-5|-3	2|-5	0.3333333333333333
-3|0	-5|-3.0	1.0
-5|-1	-8|	0.8333333333333334
-5|-1	0|-5	0.16666666666666666
-7|-3	2|-7	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-3|-5	-7|-3	1.0
-3|2	-5|-3	1.0
-3|-1	0|-3	1.0
-3|5	5|	1.0
4|2.-5	2|4	1.0
4|2.7	0|	1.0
2|0.-1	4|2.0.-1	1.0
4|5.7	2|4	1.0
5|4.5	-3|5	0.5
5|4.5	7|5	0.5
5|4.12	9|	1.0
-5|-3.0	2|-5	1.0
4|2.0.-1	7|4	1.0
