0|	16|	0.05333333333333334
0|	-5|0	1.0
0|	14|0	0.5
0|	7|0	0.2857142857142857
0|	-1|0	1.0
0|	5|0	1.0
0|	12|0	0.8333333333333334
0|	2|0	1.0
-1|	-5|-1	1.0
-1|	14|-1	0.5
14|	7|	0.25
14|	-5|14	0.6666666666666666
14|	-1|14	1.0
14|	11|14	1.0
14|	2|14	1.0
7|	-5|7	1.0
7|	0|7	0.47619047619047616
7|	12|7	1.0
7|	4|7	1.0
12|	16|	0.05
12|	-5|12	1.0
12|	0|12	0.4444444444444444
12|	5|12	1.0
4|	0|4	0.5555555555555556
4|	7|4	1.0
11|	7|11	0.2
11|	14|11	1.0
2|	7|2	1.0
2|	14|2	1.0
-5|	0|	0.8717948717948718
-5|	4|-5	1.0
5|	9|	0.3333333333333333
5|	12|5	1.0
5|	11|5	1.0
9|	5|9	1.0
16|	12|16	1.0
-5|-1	0|-5.-1	1.0
-5|14	0|-5.14	0.5
-5|14	4|-5	0.3333333333333333
-5|0	0|-5.0	0.5
-5|7	0|-5.7	1.0
-5|12	0|-5.12	1.0
0|4	7|0.4	1.0
0|4	2|0	0.5555555555555556
0|12	16|	0.4444444444444444
0|12	14|0.12	1.0
0|7	14|0.7	1.0
0|7	-1|0	0.47619047619047616
0|7	12|0	0.047619047619047616
0|7	-5|0	0.23809523809523808
7|11	0|7.11	1.0
7|11	12|7	0.8
7|2	0|7.2	1.0
14|-1	-1|14	0.5
14|-1	-5|14	0.5
14|0	7|	0.5
14|0	-5|14	0.5
14|11	11|14	1.0
14|2	2|14	1.0
7|0	-5|7	0.2857142857142857
7|0	0|7	0.7142857142857143
7|4	4|7	1.0
-1|0	14|-1	1.0
-1|14	-5|-1	1.0
5|0	12|5	1.0
5|12	9|	1.0
5|9	11|5	1.0
12|5	5|12	1.0
12|7	0|12	1.0
12|16	-5|12	1.0
12|0	16|	0.16666666666666666
12|0	0|12	0.8333333333333334
11|14	7|11	1.0
11|5	14|11	1.0
4|-5	7|4	1.0
4|7	0|4	1.0
2|14	7|2	1.0
2|0	14|2	1.0
0|-5.-1	12|0	1.0
0|-5.14	7|0	0.5
0|-5.14	5|0	0.5
0|-5.0	14|0	0.5
0|-5.0	-5|0	0.5
0|-5.7	14|0	1.0
0|-5.12	7|0.-5.12	1.0
0|7.11	12|0	1.0
0|7.2	14|0.7	1.0
7|0.4	-5|7	1.0
14|0.7	7|14.0.7	1.0
14|0.12	-5|14.0.12	1.0
7|0.-5.12	0|7.0.-5.12	1.0
7|14.0.7	4|7	1.0
-5|14.0.12	4|-5	1.0
0|7.0.-5.12	-5|0	1.0
