12|	-5|	0.125
12|	9|	0.25
12|	21|	0.125
12|	4|12	1.0
12|	5|12	1.0
12|	7|12	1.0
12|	11|12	1.0
4|	2|	0.15625
4|	-5|	0.09375
4|	12|4	0.5
4|	0|4	0.3333333333333333
4|	5|4	0.1111111111111111
4|	7|4	0.4
4|	3|4	1.0
4|	17|4	1.0
4|	16|4	1.0
5|	14|	0.08888888888888889
5|	-3|	0.06666666666666667
5|	12|5	1.0
5|	4|5	0.125
5|	7|5	0.25
5|	9|5	1.0
5|	11|5	1.0
5|	0|5	1.0
5|	3|5	1.0
5|	6|5	1.0
7|	16|	0.21739130434782608
7|	-8|	0.021739130434782608
7|	12|7	0.5
7|	4|7	0.25
7|	5|7	0.23076923076923078
7|	9|7	0.5
7|	11|7	1.0
9|	17|	0.2727272727272727
9|	18|	0.09090909090909091
9|	12|9	1.0
9|	7|9	0.25
9|	-1|9	1.0
0|	7|	0.06060606060606061
0|	2|	0.06060606060606061
0|	-10|	0.12121212121212122
0|	-5|	0.06060606060606061
0|	12|0	1.0
0|	4|0	0.25
0|	-8|0	1.0
0|	3|0	1.0
11|	12|11	1.0
11|	0|11	1.0
11|	9|11	1.0
2|	1|	0.1
2|	-8|	0.1
2|	7|2	1.0
2|	4|2	0.4
2|	5|2	1.0
2|	14|2	1.0
6|	15|	0.4
6|	18|	0.2
6|	7|6	1.0
6|	9|6	1.0
-5|	-6|	0.16666666666666666
-5|	0|-5	1.0
-5|	7|-5	1.0
14|	4|14	1.0
14|	5|14	1.0
14|	-1|14	1.0
3|	-6|	0.14285714285714285
3|	2|	0.14285714285714285
3|	4|3	0.6666666666666666
3|	6|3	1.0
16|	-10|	0.125
16|	4|16	1.0
16|	2|16	1.0
16|	3|16	1.0
16|	17|16	1.0
16|	6|16	0.5
19|	7|19	1.0
-1|	-8|	0.14285714285714285
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	7|-1	0.6666666666666666
-1|	0|-1	1.0
-1|	-10|-1	1.0
15|	5|15	1.0
15|	2|15	1.0
-8|	5|-8	1.0
-8|	0|-8	0.6
18|	7|18	1.0
18|	9|18	1.0
17|	7|17	1.0
17|	9|17	1.0
17|	16|17	0.5
1|	2|1	1.0
-10|	-7|	0.25
-10|	0|-10	1.0
-10|	-1|-10	1.0
-6|	-5|	0.5
-6|	0|-6	1.0
-3|	-1|-3	0.5
-7|	-1|-7	1.0
21|	19|	1.0
12|4	9|	0.5
12|4	5|12	0.5
12|5	9|	1.0
12|7	-5|	0.5
12|7	11|12	0.5
12|9	21|	1.0
12|0	4|12	1.0
12|11	7|12	1.0
4|12	5|4.12	1.0
7|2	4|7.2	1.0
7|6	4|7.6	1.0
4|7	5|4	0.25
4|7	16|4	0.25
4|7	7|4	0.25
4|7	0|4	0.25
0|4	7|	0.3333333333333333
0|4	4|0.4	0.5
0|-5	4|0.-5	0.75
0|11	4|0.11	1.0
4|14	7|4	1.0
4|3	5|4	0.6666666666666666
4|3	3|4	0.3333333333333333
4|2	5|4.2	0.5
4|2	7|4	0.4
4|2	0|4	0.2
4|16	5|4.16	1.0
4|5	2|	0.5
4|5	17|4	0.125
4|5	5|4	0.25
4|5	3|4	0.125
7|19	5|7.19	1.0
4|-1	3|4	1.0
5|2	14|	1.0
5|15	14|	1.0
5|12	9|5	1.0
5|4	6|5	0.1111111111111111
5|4	4|5	0.5555555555555556
5|4	7|5	0.2222222222222222
5|4	3|5	0.1111111111111111
5|-1	11|5	1.0
5|14	11|5	1.0
7|-5	5|7.-5	1.0
5|7	-3|	0.23076923076923078
5|7	4|5	0.46153846153846156
5|7	12|5	0.15384615384615385
5|7	0|5	0.15384615384615385
5|-8	7|5	1.0
7|-1	-8|	0.3333333333333333
7|-1	12|7	0.6666666666666666
7|12	5|7	1.0
7|4	16|	0.4
7|4	5|7	0.6
7|18	16|7.18	1.0
7|5	11|7	0.25
7|5	9|7	0.75
9|11	7|9.11	1.0
7|9	9|7	0.25
7|9	4|7	0.5
7|9	12|7	0.25
7|17	16|7.17	0.5
9|6	18|	1.0
9|18	12|9	1.0
9|5	17|	1.0
9|7	7|9	0.5
9|7	-1|9	0.5
9|17	17|	1.0
11|12	12|11	1.0
11|5	0|11	1.0
11|7	9|11	1.0
2|16	14|2	1.0
2|15	5|2	1.0
4|0	-5|	0.375
4|0	2|4.0	1.0
4|0	12|4	0.25
4|0	0|4	0.125
4|0	7|4	0.125
2|1	-8|	1.0
0|-1	12|0	1.0
0|-10	-10|	1.0
0|-8	-5|	0.4
0|-8	-8|0	0.6
0|5	2|	1.0
0|-6	3|0	1.0
-1|14	5|-1	1.0
-1|-3	-8|	0.5
-1|-3	0|-1	0.5
-1|-7	-10|-1	1.0
-1|9	7|-1	1.0
-1|-10	4|-1	1.0
-8|0	5|-8	1.0
3|0	-6|	1.0
3|4	4|3	1.0
3|16	6|3	1.0
3|5	2|	1.0
17|4	9|17	1.0
17|16	16|17	1.0
16|4	3|16	1.0
16|17	-10|	0.5
16|17	17|16	0.5
-10|-1	-1|-10	1.0
6|16	18|	0.5
6|16	9|6	0.5
6|3	15|	1.0
6|5	7|6	1.0
14|2	4|14	1.0
