-8|	-17|	0.76
-8|	-10|	0.08
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-12|	-13|	0.25
-12|	-24|	0.125
-12|	0|	0.125
-12|	-8|-12	0.25
-12|	-17|-12	1.0
-7|	-12|	0.058823529411764705
-7|	-8|-7	1.0
-7|	-17|-7	0.3333333333333333
-7|	-5|-7	1.0
-13|	-12|-13	0.5
4|	7|	0.1
4|	5|	0.3
4|	0|	0.2
4|	-12|4	1.0
4|	2|4	1.0
-17|	-7|	0.30612244897959184
-17|	-8|	0.3673469387755102
-17|	-29|	0.16326530612244897
-17|	-24|	0.04081632653061224
-17|	-12|-17	0.3333333333333333
-19|	-17|-19	1.0
-24|	-19|	0.3333333333333333
-24|	-17|-24	1.0
-10|	-7|-10	1.0
-10|	-24|-10	1.0
-5|	-12|	0.08333333333333333
-5|	-10|	0.16666666666666666
-5|	-3|	0.16666666666666666
-5|	-1|-5	0.5
-5|	0|-5	0.3333333333333333
2|	4|	0.5
2|	-5|2	0.5
2|	0|2	0.5
0|	-3|	0.02564102564102564
0|	-1|	0.6410256410256411
0|	2|	0.2564102564102564
0|	-5|0	0.5
0|	4|0	1.0
-1|	0|	0.9310344827586207
-1|	-5|-1	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
5|	7|	0.25
5|	4|5	0.3333333333333333
7|	5|	0.5
7|	0|	0.5
-29|	-17|	1.0
-8|-12	-17|-8.-12	1.0
-8|-12	-5|-8	0.5
-8|-12	-12|-8	0.25
-8|-7	-10|	1.0
-12|-13	0|	0.5
-12|-13	-24|	0.5
-12|4	-17|-12	1.0
-12|-17	-13|	0.6666666666666666
-12|-17	-17|-12	0.3333333333333333
-12|-8	-8|-12	1.0
-17|-19	-29|-17.-19	1.0
-17|-7	-7|	0.3333333333333333
-17|-7	-29|	0.3333333333333333
-17|-7	-8|-17.-7	1.0
-17|-24	-8|	1.0
-17|-12	-12|-17	1.0
-7|-10	-5|-7	1.0
-5|2	-3|	0.5
-5|2	-1|-5	0.5
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-12|	0.5
-5|0	-10|	0.5
-5|-1	-10|	0.5
-5|-1	0|-5	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
0|2	2|	0.5
0|2	4|0	0.5
0|-3	2|	1.0
0|-5	-3|	0.3333333333333333
0|-5	-5|0	0.6666666666666666
2|-3	0|2	1.0
4|5	0|	0.6666666666666666
4|5	-12|4	0.3333333333333333
4|0	2|4	1.0
2|4	4|2.4	1.0
-24|-10	-19|	1.0
-8|-17.-7	-17|-8.-17.-7	0.5
-29|-17.-19	-17|-29.-17.-19	1.0
-17|-8.-12	-7|-17.-8.-12	1.0
0|-1.-5	2|	1.0
4|2.4	7|	1.0
-17|-8.-17.-7	-24|	0.5
-17|-8.-17.-7	-7|	0.5
-17|-29.-17.-19	-12|-17	1.0
-7|-17.-8.-12	-12|	1.0
