-17|	-8|	1.0
-8|	-27|	0.08695652173913043
-8|	0|-8	0.25
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
0|	-12|	0.21875
0|	4|	0.1875
0|	-20|	0.1875
0|	-24|	0.125
0|	-3|	0.09375
0|	-29|	0.0625
0|	-8|0	1.0
-7|	-24|-7	1.0
-7|	0|-7	1.0
-3|	-8|-3	0.3333333333333333
-3|	0|-3	1.0
-5|	-1|	0.47058823529411764
-5|	-27|	0.17647058823529413
-5|	0|-5	1.0
-27|	0|-27	0.6
-27|	-20|-27	1.0
-12|	-27|	0.1111111111111111
-12|	2|-12	1.0
-12|	-22|-12	1.0
-20|	-13|	0.8571428571428571
-20|	-12|-20	1.0
2|	-24|	0.5384615384615384
2|	-29|	0.23076923076923078
2|	-5|2	1.0
-10|	2|-10	1.0
-13|	-1|	0.08333333333333333
-13|	2|-13	1.0
-13|	-5|-13	1.0
-24|	-17|	1.0
4|	-3|	0.6
4|	-24|	0.4
-1|	-7|	0.3333333333333333
-1|	-10|	0.3333333333333333
-1|	-3|-1	1.0
-29|	-22|	1.0
-22|	-13|	0.8571428571428571
-22|	-15|	0.14285714285714285
-15|	-6|	1.0
-6|	-29|	1.0
-8|0	0|-8.0	1.0
-24|-7	-17|-24.-7	1.0
-8|-3	-12|-8	0.3333333333333333
-8|-3	-7|-8	0.6666666666666666
0|-7	-24|	1.0
0|-8	-3|	0.25
0|-8	-24|	0.08333333333333333
0|-8	-12|	0.3333333333333333
0|-8	-8|0	0.3333333333333333
0|-3	-20|	1.0
0|-5	4|	1.0
0|-27	-12|	0.6
0|-27	-29|	0.4
-12|-8	-27|	1.0
-12|-20	-22|-12	1.0
2|-10	-29|	1.0
2|-13	-5|2	1.0
2|-12	-24|	1.0
-5|2	-27|	1.0
-5|-8	0|-5	1.0
-5|-13	-1|	1.0
-3|-1	-8|-3	1.0
-20|-27	-12|-20	1.0
-7|-8	-24|-7	1.0
-22|-12	-15|	1.0
-17|-24.-7	-8|-17.-24.-7	1.0
0|-8.0	-12|	1.0
-8|-17.-24.-7	-27|	1.0
