7|	6|	0.08695652173913043
7|	12|7	0.2857142857142857
7|	19|7	0.6666666666666666
7|	16|7	1.0
7|	4|7	0.5
7|	0|7	1.0
7|	11|7	1.0
7|	9|7	1.0
-1|	7|-1	1.0
-1|	4|-1	0.5
-1|	-5|-1	0.5
12|	16|	0.07692307692307693
12|	9|	0.07692307692307693
12|	24|	0.07692307692307693
12|	7|12	0.25
12|	2|12	1.0
12|	11|12	0.5
12|	5|12	1.0
12|	-5|12	1.0
12|	-1|12	1.0
4|	3|	0.044444444444444446
4|	0|	0.3111111111111111
4|	7|4	1.0
4|	16|4	1.0
4|	12|4	1.0
4|	2|4	0.5
4|	5|4	1.0
4|	-5|4	0.46153846153846156
4|	-1|4	1.0
5|	9|	0.13333333333333333
5|	-3|	0.06666666666666667
5|	-7|	0.06666666666666667
5|	7|5	1.0
5|	12|5	1.0
5|	0|5	1.0
5|	-5|5	0.3333333333333333
5|	4|5	0.25
5|	11|5	1.0
9|	7|9	0.4
9|	2|9	1.0
9|	11|9	0.6666666666666666
-5|	-8|	0.16666666666666666
-5|	-7|	0.041666666666666664
-5|	7|-5	1.0
-5|	0|-5	0.2
-5|	4|-5	1.0
-5|	5|-5	0.45454545454545453
-5|	-1|-5	1.0
17|	15|	0.2857142857142857
17|	21|	0.14285714285714285
17|	7|17	1.0
17|	19|17	1.0
19|	18|	0.16666666666666666
19|	17|	0.3333333333333333
19|	23|	0.16666666666666666
19|	21|19	1.0
19|	16|19	1.0
18|	19|18	1.0
16|	9|	0.1111111111111111
16|	12|16	0.25
16|	14|16	0.2
16|	17|16	0.6666666666666666
15|	16|15	1.0
14|	13|	0.1111111111111111
14|	16|14	0.3333333333333333
14|	12|14	1.0
14|	0|14	1.0
11|	-3|	0.14285714285714285
11|	9|	0.2857142857142857
11|	16|	0.14285714285714285
11|	12|11	0.6666666666666666
11|	5|11	1.0
2|	14|	0.2
2|	0|	0.2
2|	12|2	1.0
2|	4|2	1.0
2|	5|2	1.0
3|	2|3	1.0
13|	14|	1.0
21|	19|	1.0
23|	21|	1.0
0|	16|	0.0625
0|	4|0	0.5
0|	-5|0	0.6
0|	5|0	1.0
6|	5|6	1.0
-3|	5|-3	0.5
24|	-8|	1.0
-8|	-13|	0.2
-8|	-5|-8	1.0
-24|	-5|-24	1.0
-7|	-5|-7	1.0
-13|	-17|	1.0
-17|	-20|	1.0
-20|	-24|	1.0
7|-1	11|7	1.0
12|7	16|	0.14285714285714285
12|7	9|	0.2857142857142857
12|7	7|12.7	1.0
12|7	11|12	0.2857142857142857
7|12	12|7	0.25
7|12	4|7	0.5
7|12	0|7	0.25
7|4	12|7	1.0
7|5	9|7	1.0
7|9	16|7	0.4
7|9	12|7	0.6
7|-5	6|	1.0
7|17	19|7	1.0
19|17	23|	1.0
19|18	17|	1.0
19|7	21|19	0.6666666666666666
19|7	16|19	0.3333333333333333
21|19	19|21.19	1.0
16|15	14|16	1.0
16|7	9|	1.0
16|4	14|16	1.0
16|14	14|16	0.3333333333333333
16|14	17|16	0.6666666666666666
12|4	-1|12	1.0
12|14	11|12	1.0
12|11	24|	0.6666666666666666
12|11	16|	0.3333333333333333
12|5	-5|12	1.0
12|16	2|12	0.25
12|16	7|12	0.75
16|19	12|16.19	1.0
12|2	5|12	1.0
2|4	4|2	0.5
2|4	5|2	0.5
2|3	0|	1.0
2|12	14|	1.0
2|9	12|2	1.0
14|16	13|	0.2
14|16	12|14	0.4
14|16	0|14	0.4
17|16	21|	0.3333333333333333
17|16	7|17	0.6666666666666666
0|5	5|0	1.0
-5|5	0|-5.5	1.0
-5|5	5|-5	0.3333333333333333
-5|5	7|-5	0.3333333333333333
0|-5	4|0.-5	1.0
0|-5	-5|0	0.8
4|7	0|	0.5
4|7	2|4	0.5
4|0	0|	0.5
4|0	3|	0.125
4|0	12|4	0.125
4|0	7|4	0.125
4|0	-1|4	0.125
0|7	4|0.7	1.0
0|14	4|0.14	1.0
4|2	5|4	1.0
4|-5	-5|4	1.0
4|5	0|	0.25
4|5	2|4	0.25
4|5	16|4	0.25
4|5	-5|4	0.25
5|6	4|5.6	1.0
5|2	4|5.2	1.0
4|-1	0|	0.5
4|-1	-1|4	0.5
11|12	9|	0.5
11|12	16|	0.5
11|5	9|	1.0
11|9	12|11	0.6666666666666666
11|9	5|11	0.3333333333333333
11|7	-3|	1.0
5|-3	9|	0.5
5|-3	-7|	0.5
5|-5	9|	0.18181818181818182
5|-5	-3|	0.18181818181818182
5|-5	-5|5	0.45454545454545453
5|-5	0|5	0.18181818181818182
-5|0	-8|	0.6
-5|0	5|-5.0	1.0
-5|0	4|-5	0.2
5|12	11|5	1.0
5|4	7|5	1.0
5|0	4|5	1.0
5|11	12|5	1.0
9|7	2|9	1.0
-5|-24	4|-5	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|4	4|-5	0.46153846153846156
-5|4	5|-5	0.5384615384615384
-5|12	4|-5	1.0
-5|-1	-8|	0.5
-5|-1	-7|	0.5
-1|4	4|-1	1.0
-1|12	7|-1	1.0
-1|-5	-5|-1	1.0
7|12.7	12|7	1.0
19|21.19	18|	1.0
12|16.19	2|12	1.0
0|-5.5	4|0.-5	1.0
4|0.7	7|4	1.0
4|0.-5	3|	1.0
4|0.14	12|4	1.0
4|5.6	16|4	1.0
4|5.2	2|4	1.0
5|-5.0	-3|	1.0
