-17|	-24|	0.1951219512195122
-17|	-13|	0.14634146341463414
-17|	-29|	0.04878048780487805
-17|	-27|	0.04878048780487805
-17|	-23|	0.024390243902439025
-17|	-8|-17	0.8
-17|	-22|-17	0.8
-17|	-7|-17	0.25
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-9|	-17|-9	1.0
-5|	-27|	0.2222222222222222
-5|	-17|-5	1.0
-5|	-22|-5	0.25
-5|	-29|-5	0.5
-13|	-16|	0.16666666666666666
-13|	-17|-13	0.4
-24|	-8|-24	1.0
-24|	-17|-24	0.47058823529411764
-8|	-23|	0.1111111111111111
-8|	-27|	0.1111111111111111
-8|	-17|-8	0.2
-8|	-6|-8	1.0
-8|	-10|-8	1.0
-7|	-24|	0.2
-7|	-12|	0.1
-7|	-19|	0.1
-7|	-17|-7	0.5
-7|	-8|-7	1.0
-7|	-15|-7	0.3333333333333333
-29|	-17|-29	0.75
-29|	-7|-29	1.0
-29|	-5|-29	0.5
-15|	-19|	0.125
-15|	-29|-15	1.0
-15|	-22|-15	1.0
-15|	-7|-15	1.0
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-12|	-16|	0.09090909090909091
-12|	-17|-12	0.2857142857142857
-12|	-29|-12	1.0
-12|	-10|-12	0.5
-10|	-17|-10	0.5
-10|	-8|-10	1.0
-10|	-22|-10	1.0
-10|	-12|-10	1.0
-22|	-6|	0.21428571428571427
-22|	-9|	0.07142857142857142
-22|	-17|-22	0.4
-22|	-12|-22	1.0
-22|	-15|-22	1.0
-22|	-10|-22	1.0
-23|	-8|-23	1.0
-23|	-5|-23	1.0
-6|	-22|-6	0.3333333333333333
-6|	-7|-6	1.0
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-27|	-5|-27	0.8
-20|	-15|-20	1.0
-16|	-20|	0.5
-16|	-29|	0.5
-17|-9	-8|-17	1.0
-17|-5	-13|-17.-5	1.0
-17|-13	-29|	0.4
-17|-13	-24|	0.4
-17|-13	-12|-17	0.2
-8|-24	-17|-8.-24	1.0
-17|-8	-24|	0.2
-17|-8	-27|	0.2
-17|-8	-23|	0.2
-17|-8	-7|-17.-8	1.0
-17|-8	-22|-17	0.2
-17|-24	-22|-17.-24	1.0
-17|-24	-12|-17	0.47058823529411764
-17|-24	-8|-17	0.4117647058823529
-17|-7	-7|-17.-7	1.0
-17|-7	-5|-17	0.5
-17|-29	-13|	0.75
-17|-29	-7|-17	0.25
-29|-15	-17|-29.-15	1.0
-17|-12	-24|	0.42857142857142855
-17|-12	-27|	0.14285714285714285
-17|-12	-22|-17	0.2857142857142857
-17|-12	-15|-17	0.14285714285714285
-17|-10	-22|-17	0.5
-17|-10	-12|-17	0.5
-17|-22	-24|	0.4
-17|-22	-13|	0.4
-17|-22	-7|-17	0.2
-8|-17	-23|	0.2
-8|-17	-17|-8	0.8
-8|-7	-10|-8	1.0
-8|-23	-27|	1.0
-8|-10	-6|-8	1.0
-22|-5	-6|	0.25
-22|-5	-10|-22	0.25
-22|-5	-15|-22	0.5
-22|-6	-9|	0.3333333333333333
-22|-6	-6|	0.3333333333333333
-22|-6	-12|-22	0.3333333333333333
-22|-15	-15|-22	1.0
-22|-10	-17|-22	1.0
-22|-17	-6|	0.2
-22|-17	-17|-22	0.8
-7|-15	-15|-7	1.0
-7|-19	-19|	1.0
-7|-17	-12|	0.25
-7|-17	-24|	0.25
-7|-17	-17|-7	0.5
-7|-29	-24|	1.0
-7|-6	-8|-7	1.0
-5|-17	-29|-5	1.0
-5|-27	-27|	0.2
-5|-27	-22|-5	0.8
-5|-23	-27|	1.0
-5|-29	-29|-5	0.5
-5|-29	-17|-5	0.5
-6|-8	-7|-6	1.0
-12|-10	-16|	1.0
-12|-19	-10|-12	1.0
-12|-17	-17|-12	1.0
-12|-22	-29|-12	1.0
-12|-15	-10|-12	1.0
-29|-12	-5|-29	1.0
-29|-5	-7|-29	0.5
-29|-5	-5|-29	0.5
-15|-20	-12|-15	1.0
-15|-7	-19|	0.3333333333333333
-15|-7	-29|-15	0.3333333333333333
-15|-7	-22|-15	0.3333333333333333
-15|-17	-10|-15	1.0
-15|-22	-7|-15	1.0
-10|-15	-17|-10	1.0
-10|-12	-8|-10	0.5
-10|-12	-22|-10	0.5
-10|-8	-12|-10	1.0
-10|-22	-17|-10	1.0
-17|-8.-24	-24|	1.0
-17|-29.-15	-7|-17	1.0
-22|-17.-24	-6|	1.0
-7|-17.-8	-12|	1.0
-7|-17.-7	-24|	1.0
-13|-17.-5	-16|	1.0
