-22|	-16|	0.23529411764705882
-22|	-17|	0.11764705882352941
-22|	-11|-22	1.0
-22|	-9|-22	0.4
-7|	-11|	0.2857142857142857
-7|	-17|	0.14285714285714285
-7|	-22|-7	0.5
-16|	-14|	0.625
-16|	-7|	0.25
-16|	-22|-16	1.0
-9|	-24|	0.14285714285714285
-9|	-22|-9	1.0
-9|	-16|-9	1.0
-9|	-7|-9	0.6666666666666666
-11|	-9|	0.8
-11|	-16|-11	1.0
-14|	-16|	1.0
-17|	-11|	1.0
-24|	-22|	1.0
-22|-7	-17|	0.5
-22|-7	-16|-22.-7	1.0
-22|-16	-16|	1.0
-22|-9	-9|-22	1.0
-11|-22	-16|-11	1.0
-16|-11	-22|-16	1.0
-16|-9	-22|-16	1.0
-7|-9	-11|	0.6666666666666666
-7|-9	-17|	0.3333333333333333
-9|-22	-24|	0.2
-9|-22	-22|-9.-22	1.0
-9|-22	-7|-9	0.3
-9|-22	-16|-9	0.1
-16|-22.-7	-7|	1.0
-22|-9.-22	-9|-22.-9.-22	0.75
-9|-22.-9.-22	-7|-9	0.75
-9|-22.-9.-22	-16|-9	0.25
