0|	-2|	0.40217391304347827
0|	2|	0.16304347826086957
0|	-1|	0.16304347826086957
0|	1|	0.10869565217391304
0|	3|	0.021739130434782608
0|	4|	0.010869565217391304
0|	-5|0	0.42857142857142855
0|	-4|0	1.0
0|	-7|0	0.6666666666666666
0|	5|0	1.0
-3|	-1|	0.3333333333333333
-3|	0|-3	0.6666666666666666
-3|	2|-3	1.0
-3|	-2|-3	0.4
-3|	-5|-3	0.25
-3|	-10|-3	1.0
-5|	-4|	0.32323232323232326
-5|	-7|	0.32323232323232326
-5|	-6|	0.04040404040404041
-5|	2|	0.010101010101010102
-5|	7|	0.010101010101010102
-5|	-9|	0.010101010101010102
-5|	0|-5	0.6666666666666666
-5|	-2|-5	0.75
-5|	-1|-5	1.0
-5|	-3|-5	0.2857142857142857
-5|	-12|-5	0.5
-5|	-10|-5	1.0
2|	3|	0.1111111111111111
2|	0|2	0.05555555555555555
2|	-5|2	0.3333333333333333
2|	-3|2	0.5
2|	5|2	1.0
-2|	-9|	0.016129032258064516
-2|	1|	0.016129032258064516
-2|	-3|-2	0.625
-2|	-1|-2	1.0
-2|	0|-2	0.375
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	-4|-2	0.9
-2|	5|-2	1.0
-2|	3|-2	1.0
-4|	1|	0.05084745762711865
-4|	0|-4	0.6666666666666666
-4|	-2|-4	0.4444444444444444
-4|	-5|-4	0.5555555555555556
-4|	-7|-4	0.25
-4|	-3|-4	1.0
-4|	-9|-4	0.5
-4|	-10|-4	1.0
-7|	-9|	0.27692307692307694
-7|	5|	0.015384615384615385
-7|	-14|	0.03076923076923077
-7|	-8|	0.03076923076923077
-7|	0|-7	1.0
-7|	-2|-7	0.25
-7|	-5|-7	0.25
-7|	-4|-7	1.0
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-6|-7	1.0
-9|	-10|	0.2727272727272727
-9|	-12|	0.030303030303030304
-9|	-14|	0.030303030303030304
-9|	-11|	0.09090909090909091
-9|	-2|-9	0.5
-9|	-5|-9	1.0
-9|	-7|-9	0.6875
1|	-2|	0.0625
1|	0|	0.8125
1|	2|1	1.0
1|	3|1	1.0
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-6|	-9|-6	1.0
-6|	-8|-6	1.0
-1|	0|	0.7419354838709677
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-10|	-8|	0.2608695652173913
-10|	-5|-10	0.3333333333333333
-10|	-7|-10	1.0
-10|	-3|-10	1.0
-10|	-9|-10	0.2
-10|	-12|-10	0.42857142857142855
-12|	-14|	0.14285714285714285
-12|	-10|	0.2857142857142857
-12|	-5|	0.14285714285714285
-12|	0|	0.047619047619047616
-12|	-11|	0.14285714285714285
-12|	-7|-12	0.3333333333333333
-12|	-9|-12	1.0
-8|	-6|	0.3
-8|	-7|-8	0.3333333333333333
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-11|	-9|-11	1.0
-11|	-12|-11	0.4
6|	-7|6	1.0
6|	5|6	1.0
-14|	-9|	0.3333333333333333
-14|	-7|	0.16666666666666666
-14|	-12|-14	0.3333333333333333
5|	3|	0.5
5|	-2|	0.125
5|	8|	0.125
5|	4|	0.125
5|	6|	0.125
4|	2|	0.5
4|	5|4	1.0
3|	2|	0.7272727272727273
3|	1|	0.18181818181818182
3|	5|	0.09090909090909091
7|	5|	1.0
8|	6|	1.0
0|-3	-2|0.-3	0.5
0|-3	5|0	0.3333333333333333
0|-5	-2|	0.6666666666666666
0|-5	-1|0.-5	0.5
0|2	3|	0.05555555555555555
0|2	-2|	0.4444444444444444
0|2	2|	0.2222222222222222
0|2	-1|0.2	0.3333333333333333
0|2	-5|0	0.1111111111111111
-3|-2	-1|-3.-2	1.0
-3|-2	-5|-3	0.625
-3|-2	-2|-3	0.0625
-3|-2	-10|-3	0.0625
-3|-2	2|-3	0.0625
-1|-2	0|-1.-2	0.6666666666666666
0|-2	1|	0.375
0|-2	2|	0.3125
0|-2	-2|	0.25
0|-2	3|	0.0625
2|-2	0|2.-2	1.0
0|-4	1|	0.3333333333333333
0|-4	-7|0	0.6666666666666666
0|-7	2|0.-7	1.0
-2|-5	-4|-2.-5	1.0
-2|-5	-3|-2.-5	0.6666666666666666
-2|-9	0|-2	0.5
-2|-9	3|-2	0.5
-2|-4	-9|	0.1111111111111111
-2|-4	-4|-2	0.4444444444444444
-2|-4	0|-2	0.4444444444444444
2|-3	0|2.-3	1.0
-2|-3	-3|-2	0.4
-2|-3	0|-2	0.4
-2|-3	-1|-2	0.2
-2|-7	1|	0.25
-2|-7	-4|-2.-7	1.0
-2|-7	-5|-2	0.25
-2|-7	0|-2	0.25
2|1	-3|2	1.0
-5|-6	-6|	0.25
-5|-6	-4|	0.25
-5|-6	-10|-5	0.5
-5|2	7|	0.3333333333333333
-5|2	0|-5	0.6666666666666666
-5|-2	0|-5	1.0
-5|-7	-7|	0.25
-5|-7	-4|-5.-7	0.3125
-5|-7	-12|-5	0.041666666666666664
-5|-7	-2|-5	0.041666666666666664
-5|-3	-7|	0.16666666666666666
-5|-3	-6|	0.16666666666666666
-5|-3	2|	0.08333333333333333
-5|-3	-4|-5.-3	0.3333333333333333
-5|-3	-3|-5	0.25
-5|-3	-2|-5	0.08333333333333333
-3|-6	-5|-3.-6	1.0
-4|-7	-5|-4.-7	0.6
-5|0	-7|	0.14285714285714285
-5|0	-4|-5.0	0.5
-5|0	0|-5	0.42857142857142855
-5|0	-12|-5	0.14285714285714285
-5|-1	0|-5	1.0
-5|-10	-4|	0.3333333333333333
-5|-10	0|-5	0.3333333333333333
-5|-10	-3|-5	0.3333333333333333
-1|-5	-3|-1	1.0
-4|-2	1|	0.05
-4|-2	-5|-4	0.9
-4|-2	-9|-4	0.05
-4|0	1|	1.0
-5|-4	-4|	0.2222222222222222
-5|-4	-6|	0.027777777777777776
-5|-4	-9|	0.027777777777777776
-5|-4	-7|-5.-4	0.05
-5|-4	-2|-5	0.027777777777777776
-5|-4	0|-5	0.05555555555555555
-5|-4	-3|-5	0.08333333333333333
-5|-9	-7|-5.-9	1.0
-7|-4	-10|-7	0.25
-7|-4	-2|-7	0.5
-7|-4	-5|-7	0.25
-7|-12	-9|	0.6666666666666666
-7|-12	-10|-7	0.3333333333333333
-7|-8	-9|-7.-8	1.0
-7|-8	-12|-7	0.3333333333333333
-7|-8	-5|-7	0.3333333333333333
-7|0	-5|-7	0.6666666666666666
-7|0	-4|-7	0.3333333333333333
-7|-10	-8|	1.0
-7|-9	-14|	0.0625
-7|-9	-5|-7	0.6875
-7|-9	-4|-7	0.125
-7|-9	-6|-7	0.0625
-7|-9	-3|-7	0.0625
-9|-11	-7|-9.-11	1.0
-9|-6	-7|-9.-6	1.0
-3|-5	-1|	0.2857142857142857
-3|-5	-2|-3	0.2857142857142857
-3|-5	0|-3	0.42857142857142855
-3|-7	0|-3	1.0
-3|-4	-2|-3	1.0
-3|-10	-2|-3	1.0
-3|2	2|-3	0.5
-3|2	-5|-3	0.5
-3|-1	-1|	1.0
-9|-4	-2|-9	0.5
-9|-4	-7|-9	0.5
-7|6	-9|-7.6	1.0
-9|-10	-12|	0.2
-9|-10	-14|	0.2
-9|-10	-7|-9	0.6
-9|-12	-10|-9.-12	0.5
-12|-10	-5|	0.42857142857142855
-12|-10	0|	0.14285714285714285
-12|-10	-10|	0.42857142857142855
-12|-14	-10|	0.3333333333333333
-12|-14	-11|	0.3333333333333333
-12|-14	-9|-12	0.3333333333333333
-12|-11	-14|	0.4
-12|-11	-11|	0.4
-12|-11	-9|-12	0.2
-12|-7	-7|-12	1.0
-12|-8	-10|	0.5
-12|-8	-7|-12	0.5
-12|-5	-14|	0.5
-12|-5	-7|-12	0.5
-10|-4	-5|-10	1.0
-10|-3	-3|-10	1.0
-10|-7	-9|-10	1.0
-10|-8	-8|	1.0
-10|-5	-5|-10	1.0
-8|-6	-6|	1.0
5|6	4|	1.0
5|-2	-2|	1.0
5|4	6|	1.0
5|0	8|	1.0
3|1	1|	1.0
3|-2	1|	1.0
5|2	3|5.2	1.0
-6|-7	-9|-6	1.0
-1|0.-5	0|-1.0.-5	0.5
-1|0.-5	-3|-1	0.5
-1|0.2	0|-1.0.2	0.5
-1|0.2	-5|-1	0.3333333333333333
-1|-3.-2	0|-1.-3.-2	0.6666666666666666
0|-1.-2	-2|	0.3333333333333333
0|-1.-2	-5|0	0.6666666666666666
0|2.-2	3|	1.0
-2|0.-3	2|-2	0.5
-2|0.-3	-1|-2	0.5
0|2.-3	-2|0.2.-3	1.0
2|0.-7	0|2.0.-7	0.5
-5|-3.-6	2|	1.0
-4|-5.-7	-5|-4.-5.-7	0.8333333333333334
-4|-5.-7	-2|-4	0.3125
-4|-5.-7	-10|-4	0.0625
-4|-5.-7	-7|-4	0.125
-4|-5.-7	0|-4	0.0625
-4|-5.-7	-9|-4	0.0625
-5|-4.-7	-9|	0.2
-5|-4.-7	-7|-5.-4	0.6
-5|-4.-7	-2|-5	0.2
-4|-2.-5	1|	1.0
-4|-5.-3	-3|-4	0.3333333333333333
-4|-5.-3	-5|-4	0.6666666666666666
-7|-5.-4	5|	0.05
-7|-5.-4	-9|	0.35
-7|-5.-4	-8|	0.05
-7|-5.-4	-5|-7.-5.-4	0.6666666666666666
-7|-5.-4	-4|-7	0.05
-7|-5.-4	0|-7	0.1
-7|-5.-4	-2|-7	0.1
-4|-5.0	1|	0.5
-4|-5.0	-7|-4	0.5
-4|-2.-7	-5|-4.-2.-7	1.0
-7|-5.-9	-14|	1.0
-7|-9.-11	-6|-7	1.0
-7|-9.-6	-3|-7	1.0
-3|-2.-5	-1|-3.-2	0.6666666666666666
-3|-2.-5	-10|-3	0.3333333333333333
-9|-7.-8	-11|	1.0
-9|-7.6	-11|	1.0
-10|-9.-12	-8|	0.5
-10|-9.-12	-7|-10	0.5
3|5.2	5|	1.0
0|-1.0.-5	-4|0	0.5
0|-1.0.-5	-5|0	0.5
0|-1.0.2	2|	0.5
