-24|	-22|	0.631578947368421
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-19|	-17|-19	0.2857142857142857
-22|	-20|	1.0
-20|	-19|	0.7142857142857143
-20|	-15|-20	0.5
-15|	-13|	0.7142857142857143
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-17|	-24|	0.29411764705882354
-17|	-15|-17	1.0
-17|	-12|-17	0.5
-12|	-19|	0.2857142857142857
-12|	-24|	0.14285714285714285
-12|	-10|	0.14285714285714285
-12|	-20|-12	1.0
-12|	-17|-12	0.5
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-10|	-8|	1.0
-8|	-20|	1.0
-17|-19	-24|-17.-19	0.5714285714285714
-17|-19	-15|-17	0.7142857142857143
-20|-24	-15|-20	1.0
-20|-15	-15|-20	1.0
-20|-12	-19|-20.-12	1.0
-12|-13	-10|	0.3333333333333333
-12|-13	-19|-12.-13	1.0
-12|-13	-20|-12	0.3333333333333333
-17|-13	-12|-17	1.0
-17|-24	-24|	1.0
-17|-12	-24|	0.5
-17|-12	-12|-17.-12	1.0
-17|-15	-12|-17	1.0
-15|-20	-17|-15	0.5
-15|-20	-20|-15	0.5
-15|-17	-13|	1.0
-12|-17	-24|	0.25
-12|-17	-19|	0.25
-12|-17	-17|-12	0.5
-24|-17.-19	-20|-24	0.5714285714285714
-24|-17.-19	-17|-24	0.42857142857142855
-19|-20.-12	-17|-19.-20.-12	1.0
-19|-12.-13	-17|-19.-12.-13	1.0
-12|-17.-12	-24|	1.0
-17|-19.-20.-12	-24|-17.-19	1.0
-17|-19.-12.-13	-24|-17.-19	1.0
