-8|	-10|	0.375
-8|	-12|-8	1.0
-8|	-13|-8	1.0
-8|	-15|-8	0.5
-8|	-7|-8	0.6666666666666666
-8|	-5|-8	1.0
-8|	-3|-8	0.6666666666666666
-5|	-17|	0.2978723404255319
-5|	-10|	0.0425531914893617
-5|	-8|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-13|-5	1.0
-5|	-15|-5	1.0
-5|	-7|-5	0.38461538461538464
-5|	-3|-5	0.75
-13|	-17|	0.1111111111111111
-13|	-25|	0.05555555555555555
-13|	-12|	0.05555555555555555
-13|	-10|	0.16666666666666666
-13|	-8|-13	1.0
-13|	-15|-13	0.6
-13|	-5|-13	1.0
-3|	-1|	0.09090909090909091
-3|	-5|-3	0.8
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-3|	-15|-3	0.5
-3|	-7|-3	1.0
-12|	-24|	0.10344827586206896
-12|	-18|	0.06896551724137931
-12|	-19|	0.06896551724137931
-12|	-8|-12	0.5
-12|	-10|-12	0.25
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-12|	-7|-12	0.5
-12|	-5|-12	0.75
-10|	-22|	0.11538461538461539
-10|	-8|-10	0.16666666666666666
-10|	-12|-10	0.2
-10|	-17|-10	0.5
-10|	-7|-10	0.5
-10|	-5|-10	0.25
-7|	-8|	0.3333333333333333
-7|	-19|	0.13333333333333333
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	0.3333333333333333
-7|	-5|-7	0.4
-7|	-3|-7	1.0
-29|	-24|	0.5
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-18|	-22|	0.3333333333333333
-18|	-17|-18	1.0
-17|	-12|	0.3235294117647059
-17|	-24|	0.08823529411764706
-17|	-29|	0.11764705882352941
-17|	-18|	0.058823529411764705
-17|	-19|	0.029411764705882353
-17|	-13|-17	0.4
-17|	-5|-17	0.125
-15|	-18|	0.0625
-15|	-27|	0.0625
-15|	-13|-15	0.5
-15|	-7|-15	1.0
-15|	-17|-15	0.6666666666666666
-15|	-5|-15	1.0
-15|	-3|-15	0.5
-27|	-15|-27	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-22|	-18|	0.2
-22|	-17|-22	0.25
-25|	-24|	1.0
-1|	-3|	1.0
-8|-5	-5|-8	1.0
-8|-13	-15|-8	1.0
-5|-3	-7|-5.-3	0.25
-5|-3	-3|-5	0.2
-8|-3	-3|-8	1.0
-8|-12	-10|	0.5
-8|-12	-13|-8	0.25
-8|-12	-5|-8	0.25
-8|-10	-10|	0.16666666666666666
-8|-10	-12|-8	0.16666666666666666
-8|-10	-7|-8	0.6666666666666666
-10|-12	-22|	0.25
-10|-12	-17|-10	0.25
-10|-12	-8|-10	0.5
-10|-3	-7|-10	1.0
-10|-7	-7|-10	1.0
-12|-10	-17|-12	0.2
-12|-10	-13|-12	0.4
-12|-10	-15|-12	0.2
-12|-10	-10|-12	0.2
-12|-29	-24|	1.0
-12|-7	-7|-12	1.0
-12|-24	-10|-12	0.5
-12|-24	-5|-12	0.3333333333333333
-12|-24	-8|-12	0.16666666666666666
-12|-8	-8|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-18	-12|-17.-18	0.5
-17|-10	-29|	0.5
-17|-10	-12|-17.-10	1.0
-12|-5	-24|	0.3333333333333333
-12|-5	-8|-12	0.3333333333333333
-12|-5	-5|-12	0.3333333333333333
-13|-5	-5|-13	1.0
-13|-8	-8|-13	1.0
-13|-17	-10|	0.6
-13|-17	-15|-13	0.4
-13|-7	-25|	0.3333333333333333
-13|-7	-17|	0.6666666666666666
-13|-12	-15|-13	1.0
-13|-15	-12|	0.5
-13|-15	-15|-13	0.5
-15|-8	-27|	0.5
-15|-8	-3|-15	0.5
-15|-27	-13|-15	1.0
-15|-5	-5|-15	1.0
-15|-3	-13|-15	0.5
-15|-3	-3|-15	0.5
-15|-12	-18|	1.0
-15|-13	-17|-15	0.6
-15|-13	-7|-15	0.4
-7|-5	-8|	0.6153846153846154
-7|-5	-5|-7	0.38461538461538464
-7|-15	-13|-7	1.0
-7|-3	-3|-7	1.0
-7|-19	-5|-7.-19	1.0
-7|-12	-5|-7.-12	1.0
-7|-12	-13|-7	0.5
-7|-8	-19|	0.6666666666666666
-7|-8	-8|	0.16666666666666666
-7|-8	-10|-7	0.16666666666666666
-7|-10	-8|	0.5
-7|-10	-12|-7	0.5
-5|-12	-17|-5.-12	0.6666666666666666
-5|-12	-7|-5	0.25
-5|-7	-17|-5.-7	1.0
-5|-7	-7|-5	0.4
-5|-7	-8|-5	0.1
-5|-7	-12|-5	0.1
-5|-7	-13|-5	0.3
-5|-10	-17|-5.-10	0.2
-5|-10	-13|-5	0.25
-5|-10	-12|-5	0.125
-17|-19	-5|-17	1.0
-17|-24	-29|	1.0
-17|-29	-13|-17	1.0
-17|-15	-18|	0.6666666666666666
-17|-15	-19|	0.3333333333333333
-17|-22	-29|	0.25
-17|-22	-13|-17	0.75
-5|-13	-15|-5	1.0
-5|-17	-12|-5	0.125
-5|-17	-7|-5	0.5
-5|-17	-3|-5	0.375
-5|-8	-10|	1.0
-5|-15	-17|	1.0
-3|-5	-5|-3	0.75
-3|-5	-7|-3	0.25
-3|-15	-1|	0.5
-3|-15	-5|-3	0.5
-3|-7	-8|-3	1.0
-3|-8	-15|-3	0.6666666666666666
-3|-8	-10|-3	0.3333333333333333
-7|-5.-3	-8|-7.-5.-3	0.3333333333333333
-7|-5.-3	-5|-7	0.25
-12|-17.-12	-19|	1.0
-12|-17.-18	-18|	0.5
-12|-17.-18	-10|-12	0.5
-12|-17.-10	-24|	1.0
-17|-5.-12	-24|	0.6666666666666666
-17|-5.-12	-12|	0.3333333333333333
-17|-5.-7	-24|	1.0
-17|-5.-10	-13|-17	0.2
-17|-5.-10	-5|-17	0.8
-5|-7.-12	-17|-5.-7	1.0
-5|-7.-19	-7|-5	1.0
-8|-7.-5.-3	-15|-8	0.3333333333333333
-8|-7.-5.-3	-3|-8	0.6666666666666666
