31|	16|	0.3448275862068966
31|	19|	0.034482758620689655
31|	24|	0.06896551724137931
31|	23|31	1.0
31|	11|31	1.0
31|	26|31	1.0
26|	31|26	1.0
26|	24|26	0.5
26|	28|26	1.0
24|	19|	0.1111111111111111
24|	12|	0.05555555555555555
24|	31|24	1.0
24|	23|24	1.0
24|	21|24	1.0
33|	31|33	0.3333333333333333
23|	21|	0.14285714285714285
23|	22|	0.08571428571428572
23|	31|23	0.5
23|	24|23	1.0
23|	26|23	0.45454545454545453
23|	19|23	1.0
16|	17|	0.15384615384615385
16|	14|16	0.09090909090909091
15|	16|15	1.0
14|	12|	0.22857142857142856
14|	15|	0.02857142857142857
14|	9|14	1.0
14|	23|14	0.7692307692307693
14|	11|14	1.0
12|	10|	0.07142857142857142
12|	13|	0.07142857142857142
12|	14|12	1.0
12|	9|12	1.0
12|	11|12	0.375
11|	19|	0.14285714285714285
11|	14|11	1.0
11|	9|11	0.5
11|	12|11	0.6666666666666666
13|	14|13	1.0
18|	14|18	1.0
17|	24|	0.25
17|	16|17	0.5
17|	19|17	1.0
19|	17|	0.1
19|	14|19	1.0
19|	23|19	1.0
9|	5|	0.08333333333333333
9|	10|	0.041666666666666664
9|	7|	0.041666666666666664
9|	14|9	1.0
9|	11|9	1.0
9|	24|9	1.0
10|	9|10	0.5
10|	12|10	1.0
22|	23|22	1.0
21|	18|	0.375
21|	23|21	1.0
28|	27|	0.4
28|	30|	0.4
28|	24|28	1.0
30|	33|	0.5
30|	28|30	1.0
27|	28|27	0.5
5|	10|	0.5
5|	17|	0.5
7|	12|	1.0
31|26	26|31	1.0
31|24	16|	1.0
31|33	19|	0.3333333333333333
31|33	24|	0.6666666666666666
31|23	23|31	0.5
31|23	11|31	0.5
16|15	17|	1.0
14|12	12|14.12	1.0
14|11	12|	1.0
14|13	15|	1.0
14|18	23|14.18	1.0
14|16	12|	0.09090909090909091
14|16	9|14	0.9090909090909091
16|17	17|	0.5
16|17	14|16.17	1.0
14|19	11|14	1.0
14|9	23|14	1.0
9|11	24|9	0.5
9|11	11|9	0.5
9|14	14|9	1.0
9|10	10|	0.5
9|10	7|	0.5
9|12	5|	1.0
23|22	19|23	1.0
23|21	26|23	1.0
23|19	26|23	1.0
23|24	24|23	1.0
23|31	21|	1.0
23|14	22|	0.23076923076923078
23|14	31|23	0.7692307692307693
11|12	12|11	0.375
11|12	9|11	0.625
11|14	19|	1.0
11|31	9|11	1.0
11|9	14|11	1.0
12|11	13|	0.3333333333333333
12|11	14|12	0.6666666666666666
12|10	10|	1.0
24|9	31|24	1.0
24|26	19|	0.5
24|26	12|	0.25
24|26	31|24	0.25
24|23	21|24	1.0
24|28	23|24	1.0
21|24	18|	1.0
26|23	24|26	0.45454545454545453
26|23	31|26	0.5454545454545454
26|31	28|26	1.0
19|17	17|	1.0
19|23	14|19	1.0
28|30	30|	1.0
28|26	27|	1.0
28|27	30|	0.5
28|27	24|28	0.5
14|16.17	12|	1.0
23|14.18	22|	1.0
12|14.12	9|12	1.0
