-24|	-26|	0.16666666666666666
-24|	-25|	0.16666666666666666
-24|	-5|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	0.5
-25|	-24|-25	1.0
-5|	0|	0.16666666666666666
-5|	-7|	0.2777777777777778
-5|	-6|	0.1111111111111111
-5|	-3|	0.1111111111111111
-5|	-9|	0.1111111111111111
-5|	-8|	0.05555555555555555
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-9|	-12|	0.2857142857142857
-9|	-7|	0.07142857142857142
-9|	-15|	0.07142857142857142
-9|	-5|-9	1.0
-9|	-10|-9	1.0
-8|	-10|	0.5
-8|	-5|-8	1.0
-17|	-19|	0.3181818181818182
-17|	-16|	0.045454545454545456
-17|	-9|	0.045454545454545456
-17|	-21|	0.045454545454545456
-17|	-18|	0.045454545454545456
-17|	-20|	0.045454545454545456
-17|	-12|	0.045454545454545456
-17|	-24|	0.045454545454545456
-17|	-5|-17	0.5
-17|	-10|-17	0.5
-17|	-14|-17	1.0
-17|	-15|-17	1.0
-3|	-2|	0.25
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-4|	-5|-4	1.0
-12|	-13|	0.09090909090909091
-12|	-14|	0.42424242424242425
-12|	-9|	0.06060606060606061
-12|	-15|	0.030303030303030304
-12|	-7|	0.030303030303030304
-12|	-19|	0.030303030303030304
-12|	-5|-12	1.0
-12|	-10|-12	0.16666666666666666
-12|	-16|-12	0.3333333333333333
-1|	-5|-1	1.0
-10|	-14|	0.05
-10|	-17|	0.05
-10|	-6|	0.05
-10|	-5|-10	0.3333333333333333
-10|	-9|-10	0.5
-10|	-12|-10	0.09090909090909091
-10|	-22|-10	1.0
0|	-2|	0.5714285714285714
0|	-1|	0.14285714285714285
0|	2|0	1.0
-2|	-4|	0.2
-2|	-3|	0.4
-2|	0|	0.4
-7|	-4|	0.14285714285714285
-7|	-9|	0.7142857142857143
-7|	-8|	0.14285714285714285
-15|	-19|	0.14285714285714285
-15|	-22|	0.14285714285714285
-15|	-12|	0.07142857142857142
-15|	-9|-15	1.0
-15|	-17|-15	0.2
-15|	-14|-15	0.6666666666666666
-14|	-16|	0.36
-14|	-15|	0.28
-14|	-17|	0.04
-14|	-11|	0.04
-14|	-10|-14	1.0
-14|	-12|-14	0.4
-14|	-19|-14	1.0
-22|	-24|	0.3
-22|	-14|	0.1
-22|	-10|-22	1.0
-22|	-16|-22	1.0
-22|	-17|-22	0.5
-22|	-15|-22	1.0
-22|	-21|-22	1.0
-16|	-19|	0.25
-16|	-9|	0.0625
-16|	-14|	0.0625
-16|	-4|	0.0625
-16|	-11|	0.0625
-16|	-22|	0.0625
-16|	-12|-16	0.6666666666666666
-16|	-17|-16	0.25
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-19|	-21|	0.29411764705882354
-19|	-12|-19	0.5
-19|	-16|-19	0.5
-19|	-17|-19	0.25
-19|	-14|-19	0.6666666666666666
-19|	-15|-19	1.0
-26|	-19|-26	1.0
-20|	-19|-20	1.0
-21|	-24|	0.14285714285714285
-21|	-17|-21	1.0
-21|	-22|-21	0.25
-21|	-14|-21	1.0
-18|	-17|-18	1.0
2|	3|	0.4
2|	5|	0.2
2|	0|	0.4
3|	2|	1.0
5|	3|	1.0
-11|	-12|	1.0
-24|-25	-17|-24	1.0
-5|-6	-3|	1.0
-5|-9	-9|	1.0
-5|-24	0|	1.0
-5|-8	-8|	1.0
-5|-17	-9|	0.5
-5|-17	0|	0.5
-5|-3	-6|	1.0
-5|-4	-7|	1.0
-5|-12	-12|-5	1.0
-5|-1	0|	1.0
-5|-10	-7|	0.6666666666666666
-5|-10	-17|-5	0.3333333333333333
-9|-15	-15|	1.0
-9|-10	-12|	0.5
-9|-10	-7|	0.5
-10|-14	-14|	1.0
-10|-12	-22|-10	0.16666666666666666
-10|-12	-9|-10	0.3333333333333333
-10|-12	-12|-10	0.5
-10|-3	-5|-10	1.0
-10|-9	-12|-10	1.0
-10|-17	-17|	0.5
-10|-17	-5|-10	0.5
-10|-6	-5|-10	1.0
-10|-22	-6|	1.0
-12|-10	-7|	0.09090909090909091
-12|-10	-13|	0.18181818181818182
-12|-10	-9|	0.18181818181818182
-12|-10	-14|-12.-10	0.6666666666666666
-12|-10	-10|-12	0.09090909090909091
-12|-10	-5|-12	0.18181818181818182
-12|-16	-14|	0.3333333333333333
-12|-16	-16|-12	0.6666666666666666
-12|-14	-14|-12.-14	0.5
-12|-14	-10|-12	0.6
-12|-13	-13|	0.5
-12|-13	-16|-12	0.5
-12|-19	-15|	0.5
-12|-19	-19|	0.5
-16|-12	-19|	0.3333333333333333
-16|-12	-17|-16	0.6666666666666666
-12|-5	-14|-12.-5	1.0
-16|-22	-22|	1.0
-16|-19	-14|	0.5
-16|-19	-19|	0.5
-17|-15	-18|	0.2
-17|-15	-19|-17.-15	0.5
-17|-15	-10|-17	0.2
-17|-15	-5|-17	0.2
-19|-26	-14|-19	1.0
-19|-14	-14|-19	1.0
-19|-20	-16|-19	1.0
-17|-5	-15|-17	1.0
-17|-19	-16|	0.25
-17|-19	-9|	0.25
-17|-19	-5|-17	0.25
-17|-19	-15|-17	0.25
-17|-13	-12|	1.0
-17|-24	-24|	1.0
-17|-16	-20|	0.25
-17|-16	-19|	0.75
-17|-22	-15|-17	0.5
-17|-22	-10|-17	0.5
-17|-21	-21|	1.0
-17|-18	-14|-17	1.0
2|0	3|	1.0
-22|-21	-24|	0.25
-22|-21	-14|	0.25
-22|-21	-16|-22	0.25
-22|-21	-15|-22	0.25
-22|-10	-17|-22	1.0
-22|-24	-21|-22	0.5
-22|-24	-10|-22	0.5
-14|-21	-17|	1.0
-14|-15	-15|-14.-15	1.0
-14|-15	-12|-14	0.6666666666666666
-14|-17	-12|-14	1.0
-14|-19	-12|-14	0.6666666666666666
-14|-19	-19|-14	0.3333333333333333
-15|-22	-22|	1.0
-15|-17	-14|-15	1.0
-15|-19	-19|	1.0
-21|-22	-24|	1.0
-14|-12.-5	-16|-14.-12.-5	0.5
-19|-17.-15	-12|-19	0.5
-19|-17.-15	-15|-19	0.5
-14|-12.-14	-15|	0.5
-14|-12.-14	-11|	0.5
-14|-12.-10	-15|	0.6666666666666666
-14|-12.-10	-10|-14	0.3333333333333333
-15|-14.-15	-12|	1.0
-16|-14.-12.-5	-9|	0.5
-16|-14.-12.-5	-11|	0.5
