0|	-1|	0.09090909090909091
0|	7|	0.2727272727272727
0|	4|0	1.0
0|	2|0	0.5
-7|	0|-7	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
2|	0|	0.5384615384615384
2|	7|	0.07692307692307693
2|	4|	0.38461538461538464
-5|	-7|	0.6666666666666666
-5|	2|-5	1.0
4|	5|	0.3333333333333333
4|	-3|	0.08333333333333333
4|	0|	0.08333333333333333
4|	2|4	0.6666666666666666
5|	4|5	1.0
7|	-5|	0.5
7|	4|7	0.5
-1|	-3|	1.0
0|-7	2|0	1.0
0|-3	-1|	1.0
2|-5	4|	1.0
4|0	5|4.0	1.0
4|5	2|4	1.0
4|7	0|	0.5
4|7	2|4	0.5
2|4	0|	0.6666666666666666
2|4	7|	0.16666666666666666
2|4	4|2.4	1.0
2|0	0|	0.5
2|0	4|2.0	0.6666666666666666
-5|-3	2|-5	1.0
5|4.0	4|5.4.0	1.0
4|2.4	5|	1.0
4|2.0	5|	0.6666666666666666
4|2.0	-3|	0.3333333333333333
4|5.4.0	2|4.5.4.0	1.0
2|4.5.4.0	7|	1.0
