-12|	-19|	0.02040816326530612
-12|	0|	0.12244897959183673
-12|	-18|	0.16326530612244897
-12|	-15|	0.08163265306122448
-12|	-14|	0.02040816326530612
-12|	-20|-12	1.0
-12|	-17|-12	0.6
-12|	-8|-12	0.9411764705882353
-12|	-10|-12	0.8
-10|	-9|	0.09090909090909091
-10|	-13|	0.3181818181818182
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	0.7857142857142857
-13|	-10|-13	0.5882352941176471
-13|	-12|-13	1.0
-7|	-12|-7	0.3
-7|	-8|-7	1.0
-17|	-12|-17	0.3333333333333333
-17|	-20|-17	1.0
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-8|	-12|-8	0.125
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-19|	-22|	0.16666666666666666
-19|	-20|-19	0.4
-24|	-19|-24	1.0
-20|	-15|	0.21428571428571427
-20|	-18|	0.35714285714285715
-20|	-24|	0.14285714285714285
-20|	-17|-20	1.0
-18|	-17|-18	0.38461538461538464
-9|	-8|-9	1.0
0|	-8|0	0.8333333333333334
-15|	-19|	0.6428571428571429
-15|	-7|	0.07142857142857142
-15|	-13|-15	1.0
-22|	-15|	1.0
-14|	-15|	1.0
-12|-10	-18|	0.6666666666666666
-12|-10	-8|-12	0.3333333333333333
-10|-13	-9|	0.17647058823529413
-10|-13	-12|-10.-13	1.0
-10|-13	-17|-10	0.5882352941176471
-12|-13	-10|-12	1.0
-12|-7	0|	0.2
-12|-7	-8|-12.-7	1.0
-12|-7	-17|-12	0.3
-12|-7	-10|-12	0.1
-12|-17	0|	0.3333333333333333
-12|-17	-8|-12	0.6666666666666666
-12|-8	0|	0.125
-12|-8	-15|	0.25
-12|-8	-14|	0.0625
-12|-8	-8|-12.-8	0.8
-12|-8	-20|-12	0.125
-12|-8	-17|-12	0.125
-19|-24	-22|	1.0
-20|-17	-24|	1.0
-20|-12	-15|	1.0
-17|-8	-7|-17	1.0
-17|-20	-12|-17	1.0
-17|-12	-10|-17	0.6
-17|-12	-20|-17	0.4
-17|-10	-10|-17	0.7857142857142857
-17|-10	-13|-17	0.21428571428571427
-17|-18	-8|-17	0.38461538461538464
-17|-18	-12|-17	0.15384615384615385
-17|-18	-7|-17	0.46153846153846156
-8|-9	-15|-8	1.0
-8|-17	-17|-8	1.0
-8|0	-7|-8	0.8333333333333334
-8|0	-10|-8	0.16666666666666666
-8|-7	-10|-8	1.0
-8|-12	-12|-8	0.9411764705882353
-8|-12	-10|-8	0.058823529411764705
-7|-8	-8|-7	1.0
-7|-17	-12|-7	1.0
-10|-17	-13|	1.0
-10|-12	-9|	0.2
-10|-12	-17|-10	0.8
-10|-8	-12|-10	1.0
-13|-17	-10|-13.-17	1.0
-20|-19	-18|	0.5
-20|-19	-15|-20.-19	1.0
-20|-19	-17|-20	0.4
-15|-8	-13|-15	1.0
-13|-15	-12|-13	1.0
-12|-10.-13	-8|-12	1.0
-8|-12.-7	-12|-8.-12.-7	0.5
-8|-12.-8	-12|-8.-12.-8	1.0
-8|-12.-8	-10|-8	0.2
-10|-13.-17	-9|	1.0
-15|-20.-19	-7|	1.0
-12|-8.-12.-7	-20|-12	0.5
-12|-8.-12.-7	-17|-12	0.5
-12|-8.-12.-8	-15|	1.0
