-8|	-6|	0.09090909090909091
-8|	-12|	0.6363636363636364
-8|	-10|	0.2727272727272727
-6|	-5|	1.0
-5|	-7|	1.0
-7|	-10|	0.6842105263157895
-7|	-12|	0.2631578947368421
-7|	-8|	0.05263157894736842
-10|	-7|	1.0
-12|	-17|	0.47619047619047616
-12|	-10|	0.09523809523809523
-12|	-8|-12	0.6666666666666666
-17|	-13|	0.2222222222222222
-17|	-24|	0.2222222222222222
-17|	-12|-17	0.8
-13|	-17|	1.0
-24|	-22|	1.0
-22|	-17|	1.0
-8|-12	-10|	0.3333333333333333
-8|-12	-12|-8.-12	1.0
-12|-17	-17|	0.8
-12|-17	-10|	0.2
-12|-8.-12	-8|-12	1.0
