0|	4|	0.029850746268656716
0|	9|	0.014925373134328358
0|	-8|	0.7910447761194029
0|	-10|	0.04477611940298507
0|	2|0	0.5
0|	-1|0	1.0
2|	5|	0.05
2|	-7|	0.9
2|	-5|2	1.0
4|	0|4	0.6666666666666666
-8|	-7|	0.1111111111111111
-8|	0|-8	0.25
-8|	-5|-8	1.0
-8|	-10|-8	0.75
-3|	2|	0.8571428571428571
-3|	0|-3	1.0
9|	7|	0.6666666666666666
9|	6|	0.3333333333333333
7|	9|	0.3333333333333333
7|	4|	0.3333333333333333
7|	12|	0.3333333333333333
-5|	0|	0.7761194029850746
-5|	-1|	0.22388059701492538
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
5|	9|	1.0
6|	7|	1.0
12|	16|	0.5
12|	-8|	0.5
16|	19|	1.0
19|	17|	1.0
17|	14|	1.0
14|	11|	0.5
14|	12|	0.5
11|	14|	1.0
-1|	-8|-1	1.0
-1|	-10|-1	0.8
-7|	-3|	0.6666666666666666
-7|	-8|-7	1.0
-5|2	0|-5.2	1.0
0|4	9|	0.3333333333333333
0|4	2|0	0.6666666666666666
0|-8	-8|	0.25
0|-8	-1|0	0.75
0|-3	-10|	1.0
2|0	5|	0.5
2|0	-5|2	0.5
-5|-8	0|	1.0
-5|-10	-1|	1.0
-8|-1	-5|-8.-1	1.0
-8|-7	-5|-8.-7	1.0
-8|-10	-5|-8.-10	1.0
-10|-8	-5|-10	0.75
-10|-8	-3|-10	0.25
-10|-1	-8|-10	0.8
-10|-1	-5|-10	0.2
-3|-10	0|-3	1.0
-1|0	-8|-1	1.0
0|-5.2	4|	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.-10	0|-5.-8.-10	1.0
0|-5.-8.-1	-8|0.-5.-8.-1	1.0
0|-5.-8.-7	-8|0.-5.-8.-7	1.0
0|-5.-8.-10	-8|0.-5.-8.-10	0.25
-8|0.-5.-8.-1	-5|-8.0.-5.-8.-1	1.0
-8|0.-5.-8.-7	-10|-8	1.0
-8|0.-5.-8.-10	-5|-8	0.25
-8|0.-5.-8.-10	0|-8	0.75
-5|-8.0.-5.-8.-1	0|-5.-8.0.-5.-8.-1	1.0
0|-5.-8.0.-5.-8.-1	-8|0.-5.-8.0.-5.-8.-1	1.0
-8|0.-5.-8.0.-5.-8.-1	-7|	1.0
