-17|	-8|	0.3548387096774194
-17|	-7|	0.0967741935483871
-17|	-22|	0.0967741935483871
-17|	-13|	0.0967741935483871
-17|	-24|-17	1.0
-17|	-12|-17	0.6
-17|	-20|-17	1.0
-8|	-10|	0.2
-8|	-17|-8	0.3333333333333333
-8|	-12|-8	1.0
-8|	-15|-8	0.5
-7|	-17|-7	0.3333333333333333
-7|	-8|-7	1.0
-20|	-19|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-29|	-17|-29	1.0
-29|	-36|-29	1.0
-12|	-13|	0.21428571428571427
-12|	-17|-12	0.5
-12|	-36|-12	1.0
-12|	-15|-12	1.0
-12|	-20|-12	1.0
-22|	-34|	0.3333333333333333
-22|	-17|-22	0.5
-18|	-9|	0.25
-18|	-17|-18	1.0
-15|	-18|	0.09090909090909091
-15|	-27|	0.2727272727272727
-15|	-22|	0.2727272727272727
-15|	-8|-15	1.0
-15|	-20|-15	1.0
-24|	-17|	0.25
-24|	-29|	0.25
-24|	-36|-24	1.0
-24|	-12|-24	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-9|	-17|	1.0
-36|	-24|	1.0
-27|	-22|-27	1.0
-34|	-29|	1.0
-19|	-18|	1.0
-10|	-7|	1.0
-17|-8	-7|	0.3333333333333333
-17|-8	-8|	0.5
-17|-8	-24|-17	0.16666666666666666
-17|-7	-7|	0.3333333333333333
-17|-7	-8|	0.3333333333333333
-17|-7	-24|-17	0.3333333333333333
-17|-20	-13|	1.0
-17|-29	-22|	1.0
-17|-12	-24|-17	0.5
-17|-12	-12|-17	0.5
-17|-22	-12|-17	0.5
-17|-22	-20|-17	0.5
-17|-18	-8|-17.-18	1.0
-8|-15	-15|-8	1.0
-8|-7	-12|-8	1.0
-24|-17	-17|	1.0
-36|-29	-24|-36.-29	1.0
-36|-24	-24|-36.-24	1.0
-36|-12	-24|-36.-12	1.0
-12|-8	-36|-12	1.0
-12|-24	-13|	1.0
-12|-13	-15|-12	1.0
-12|-17	-20|-12	0.6
-12|-17	-17|-12	0.4
-15|-20	-22|	1.0
-15|-12	-20|-15	1.0
-15|-8	-18|	0.5
-15|-8	-8|-15	0.5
-15|-13	-27|	1.0
-22|-27	-34|	1.0
-20|-17	-15|-20	1.0
-20|-12	-17|-20	1.0
-20|-15	-19|	1.0
-8|-17.-18	-10|	1.0
-24|-36.-29	-12|-24	1.0
-24|-36.-24	-29|	1.0
-24|-36.-12	-36|-24	1.0
