5 => 7 0.16770186335403728
5 => -2 0.062111801242236024
5 => 4 0.21739130434782608
5 => 9 0.062111801242236024
5 => 12 0.049689440993788817
5 => -3 0.07453416149068323
5 => -12 0.043478260869565216
5 => 10 0.037267080745341616
5 => 11 0.024844720496894408
5 => 13 0.024844720496894408
5 => -17 0.012422360248447204
5 => -10 0.031055900621118012
5 => 0 0.031055900621118012
5 => -5 0.012422360248447204
5 => -19 0.012422360248447204
5 => 1 0.024844720496894408
5 => 2 0.043478260869565216
5 => 3 0.024844720496894408
5 => 6 0.012422360248447204
5 => 14 0.012422360248447204
5 => -1 0.006211180124223602
5 => -7 0.006211180124223602
5 => -8 0.006211180124223602
13 => 14 0.6136363636363636
13 => 9 0.09090909090909091
13 => 5 0.09090909090909091
13 => -14 0.09090909090909091
13 => -11 0.045454545454545456
13 => 12 0.022727272727272728
13 => -19 0.045454545454545456
13 5 => -17 0.5
13 5 => 14 0.5
-4 => 5 0.6666666666666666
-4 => 10 0.3333333333333333
-4 5 => 4 1.0
-7 => -19 0.06741573033707865
-7 => -5 0.1348314606741573
-7 => -14 0.02247191011235955
-7 => -8 0.14606741573033707
-7 => -3 0.15730337078651685
-7 => 0 0.0449438202247191
-7 => 21 0.056179775280898875
-7 => -10 0.056179775280898875
-7 => 11 0.0449438202247191
-7 => 9 0.07865168539325842
-7 => 17 0.02247191011235955
-7 => 14 0.033707865168539325
-7 => 5 0.056179775280898875
-7 => -17 0.02247191011235955
-7 => 2 0.02247191011235955
-7 => 12 0.02247191011235955
-7 => -1 0.011235955056179775
-7 5 => 10 0.2
-7 5 => 7 0.4
-7 5 => -3 0.4
-3 => 5 0.3037974683544304
-3 => -7 0.02531645569620253
-3 => -5 0.06329113924050633
-3 => -14 0.06329113924050633
-3 => 12 0.05063291139240506
-3 => 17 0.05063291139240506
-3 => -10 0.11392405063291139
-3 => 4 0.06329113924050633
-3 => 2 0.06329113924050633
-3 => -8 0.012658227848101266
-3 => 0 0.02531645569620253
-3 => 6 0.05063291139240506
-3 => 10 0.02531645569620253
-3 => 9 0.02531645569620253
-3 => 15 0.0379746835443038
-3 => -9 0.012658227848101266
-3 => 3 0.012658227848101266
-3 5 => 4 0.2916666666666667
-3 5 => 2 0.125
-3 5 => -3 0.20833333333333334
-3 5 => 7 0.125
-3 5 => 9 0.125
-3 5 => 1 0.041666666666666664
-3 5 => 10 0.041666666666666664
-3 5 => 0 0.041666666666666664
7 => 9 0.1827956989247312
7 => 5 0.22580645161290322
7 => 0 0.026881720430107527
7 => 10 0.08064516129032258
7 => -12 0.026881720430107527
7 => 19 0.021505376344086023
7 => 6 0.05913978494623656
7 => 8 0.021505376344086023
7 => 11 0.021505376344086023
7 => 12 0.026881720430107527
7 => 14 0.026881720430107527
7 => -8 0.016129032258064516
7 => -10 0.026881720430107527
7 => 4 0.06451612903225806
7 => -17 0.043010752688172046
7 => 1 0.016129032258064516
7 => 2 0.043010752688172046
7 => -22 0.010752688172043012
7 => -2 0.005376344086021506
7 => -5 0.021505376344086023
7 => -3 0.026881720430107527
7 => -20 0.005376344086021506
7 5 => 2 0.047619047619047616
7 5 => 7 0.23809523809523808
7 5 => 4 0.23809523809523808
7 5 => -1 0.023809523809523808
7 5 => 9 0.09523809523809523
7 5 => 3 0.09523809523809523
7 5 => 12 0.09523809523809523
7 5 => -3 0.047619047619047616
7 5 => 0 0.023809523809523808
7 5 => -10 0.047619047619047616
7 5 => -2 0.047619047619047616
7 5 -3 => 5 0.5
7 5 -3 => 4 0.5
7 5 -3 5 => 0 1.0
4 => 7 0.04838709677419355
4 => 10 0.04032258064516129
4 => -3 0.06451612903225806
4 => 3 0.12096774193548387
4 => 5 0.3064516129032258
4 => -24 0.03225806451612903
4 => 0 0.11290322580645161
4 => -12 0.0967741935483871
4 => 12 0.016129032258064516
4 => 9 0.03225806451612903
4 => -1 0.04032258064516129
4 => -5 0.016129032258064516
4 => 2 0.03225806451612903
4 => -19 0.016129032258064516
4 => -18 0.008064516129032258
4 => -15 0.008064516129032258
4 => 1 0.008064516129032258
4 -3 => 5 0.75
4 -3 => 10 0.125
4 -3 => 3 0.125
4 -3 5 => -3 0.6666666666666666
4 -3 5 => 7 0.3333333333333333
7 -3 => 5 0.6
7 -3 => 10 0.2
7 -3 => 9 0.2
7 -3 5 => 1 0.3333333333333333
7 -3 5 => 2 0.3333333333333333
7 -3 5 => 9 0.3333333333333333
-10 => -5 0.028985507246376812
-10 => 9 0.08695652173913043
-10 => 14 0.057971014492753624
-10 => -8 0.08695652173913043
-10 => -13 0.08695652173913043
-10 => -12 0.06521739130434782
-10 => -22 0.021739130434782608
-10 => 17 0.07971014492753623
-10 => 16 0.057971014492753624
-10 => 11 0.036231884057971016
-10 => -7 0.10144927536231885
-10 => -17 0.10869565217391304
-10 => -15 0.036231884057971016
-10 => 19 0.014492753623188406
-10 => 6 0.007246376811594203
-10 => 4 0.014492753623188406
-10 => 21 0.007246376811594203
-10 => 2 0.028985507246376812
-10 => -9 0.014492753623188406
-10 => -3 0.021739130434782608
-10 => -2 0.028985507246376812
-10 => 12 0.007246376811594203
-10 -3 => 5 0.3333333333333333
-10 -3 => 2 0.6666666666666666
-10 -3 5 => 10 1.0
0 => -3 0.08108108108108109
0 => 19 0.04054054054054054
0 => -19 0.05405405405405406
0 => 12 0.04054054054054054
0 => -1 0.12162162162162163
0 => -17 0.08108108108108109
0 => -2 0.08108108108108109
0 => -8 0.04054054054054054
0 => -5 0.06756756756756757
0 => 4 0.10810810810810811
0 => 11 0.02702702702702703
