3|	-4|	0.006711409395973154
3|	1|	0.006711409395973154
3|	4|	0.020134228187919462
3|	16|	0.006711409395973154
3|	22|	0.006711409395973154
3|	-23|3	0.19230769230769232
3|	0|3	0.36363636363636365
3|	-6|3	0.034482758620689655
3|	-5|3	0.5
3|	-28|3	0.5
3|	5|3	0.2
3|	7|3	0.5
3|	10|3	0.5
3|	-2|3	0.6
3|	-24|3	0.7692307692307693
3|	-10|3	0.5
3|	12|3	1.0
3|	-21|3	1.0
3|	-12|3	0.3333333333333333
3|	-26|3	1.0
3|	-3|3	0.25
3|	-22|3	0.25
3|	-1|3	1.0
3|	-34|3	0.3333333333333333
3|	-9|3	1.0
3|	-29|3	0.5
3|	-30|3	0.5
3|	-27|3	1.0
3|	2|3	0.25
3|	15|3	0.5
3|	8|3	1.0
-23|	9|	0.005
-23|	8|	0.005
-23|	24|	0.005
-23|	-13|	0.005
-23|	18|	0.005
-23|	3|-23	0.1111111111111111
-23|	0|-23	0.02702702702702703
-23|	-5|-23	0.8
-23|	-19|-23	0.2553191489361702
-23|	-6|-23	0.3333333333333333
-23|	-28|-23	0.48936170212765956
-23|	5|-23	0.13333333333333333
-23|	6|-23	1.0
-23|	7|-23	0.5
-23|	10|-23	0.25
-23|	12|-23	1.0
-23|	-2|-23	0.8333333333333334
-23|	-24|-23	0.8571428571428571
-23|	-34|-23	1.0
-23|	-29|-23	1.0
-23|	2|-23	0.5
-23|	15|-23	1.0
-23|	14|-23	0.5
-23|	17|-23	1.0
-23|	11|-23	1.0
-28|	6|	0.010309278350515464
-28|	16|	0.010309278350515464
-28|	24|	0.010309278350515464
-28|	18|	0.010309278350515464
-28|	-23|-28	0.42105263157894735
-28|	5|-28	0.2857142857142857
-28|	3|-28	0.4
-28|	-6|-28	0.3333333333333333
-28|	0|-28	0.10714285714285714
-28|	-5|-28	1.0
-28|	7|-28	0.5
-28|	10|-28	1.0
-28|	-2|-28	1.0
-28|	-24|-28	0.5
-28|	12|-28	0.5
-28|	15|-28	1.0
-28|	-21|-28	1.0
-28|	-12|-28	1.0
-28|	-22|-28	1.0
-28|	-1|-28	1.0
-28|	-29|-28	1.0
-28|	14|-28	0.3333333333333333
-28|	17|-28	0.5
17|	29|	0.03125
17|	3|17	1.0
17|	0|17	0.5
17|	-28|17	1.0
17|	7|17	0.5
17|	-6|17	0.2
17|	15|17	0.14285714285714285
17|	1|17	1.0
17|	-26|17	0.5
17|	2|17	1.0
17|	12|17	0.5
-29|	8|	0.02
-29|	9|	0.02
-29|	-13|	0.02
-29|	18|	0.02
-29|	-6|-29	0.14285714285714285
-29|	3|-29	0.2
-29|	0|-29	0.25
-29|	6|-29	1.0
-29|	5|-29	0.25
-29|	7|-29	0.3333333333333333
-29|	10|-29	1.0
-29|	12|-29	0.6
-29|	-2|-29	1.0
-29|	14|-29	0.5
-29|	17|-29	0.3333333333333333
-29|	1|-29	0.5
-29|	-12|-29	1.0
-29|	-1|-29	1.0
-29|	2|-29	1.0
-29|	15|-29	0.3333333333333333
-29|	11|-29	0.5
-6|	-26|	0.04046242774566474
-6|	-22|	0.09826589595375723
-6|	-29|	0.08092485549132948
-6|	-33|	0.031791907514450865
-6|	-20|	0.002890173410404624
-6|	18|	0.008670520231213872
-6|	-25|	0.002890173410404624
-6|	19|	0.002890173410404624
-6|	22|	0.005780346820809248
-6|	-31|	0.002890173410404624
-6|	-17|	0.002890173410404624
-6|	3|-6	0.14285714285714285
-6|	0|-6	0.1111111111111111
-6|	-23|-6	0.05
-6|	-28|-6	0.038461538461538464
-6|	-19|-6	0.5
-6|	7|-6	0.4
-6|	5|-6	0.45
-6|	6|-6	0.5
-6|	10|-6	0.25
-6|	-2|-6	0.2
-6|	-24|-6	0.045454545454545456
-6|	-10|-6	1.0
-6|	12|-6	0.14285714285714285
-6|	17|-6	0.2857142857142857
-6|	1|-6	1.0
-6|	-21|-6	0.047619047619047616
-6|	-12|-6	0.14285714285714285
-6|	-3|-6	1.0
-6|	-7|-6	0.3333333333333333
-6|	-1|-6	0.6666666666666666
-6|	9|-6	1.0
-6|	-34|-6	0.16666666666666666
-6|	-9|-6	1.0
-6|	-30|-6	1.0
-6|	-4|-6	0.5
-6|	-27|-6	0.25
-6|	2|-6	0.4
-6|	15|-6	0.7
-6|	14|-6	0.3333333333333333
-6|	13|-6	0.6666666666666666
-6|	8|-6	0.5
12|	-26|	0.016129032258064516
12|	5|12	0.5
12|	0|12	0.5
12|	-6|12	0.08
12|	7|12	0.5
12|	10|12	0.2222222222222222
12|	-24|12	1.0
12|	-21|12	1.0
12|	-3|12	1.0
12|	-22|12	0.5
12|	-30|12	1.0
12|	-27|12	0.5
12|	15|12	0.25
12|	14|12	0.5
12|	13|12	0.6666666666666666
12|	-33|12	1.0
12|	11|12	1.0
-10|	-4|	0.08333333333333333
-10|	17|	0.08333333333333333
-10|	-6|-10	0.5
-10|	3|-10	1.0
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-24|-10	1.0
-10|	-1|-10	1.0
-10|	-29|-10	0.5
14|	-13|	0.029411764705882353
14|	13|	0.23529411764705882
14|	-20|	0.029411764705882353
14|	-6|14	0.2222222222222222
14|	3|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	-24|14	0.3333333333333333
14|	12|14	0.3333333333333333
14|	-1|14	1.0
14|	-29|14	1.0
14|	15|14	0.3333333333333333
-24|	-8|	0.013888888888888888
-24|	-6|-24	0.08333333333333333
-24|	3|-24	0.3333333333333333
-24|	0|-24	0.3333333333333333
-24|	-5|-24	0.5
-24|	-19|-24	0.3333333333333333
-24|	-23|-24	1.0
-24|	5|-24	1.0
-24|	10|-24	1.0
-24|	-2|-24	1.0
-24|	-10|-24	0.5
-24|	-12|-24	1.0
-24|	-1|-24	1.0
-24|	-9|-24	1.0
-24|	-4|-24	0.5
-24|	-27|-24	1.0
-24|	2|-24	0.2
-24|	12|-24	0.25
-24|	15|-24	0.3333333333333333
-24|	14|-24	0.3333333333333333
-24|	13|-24	1.0
-24|	8|-24	0.5
-24|	17|-24	1.0
-26|	22|	0.03225806451612903
-26|	5|	0.03225806451612903
-26|	27|	0.03225806451612903
-26|	-6|-26	0.125
-26|	-2|-26	1.0
-26|	3|-26	0.6666666666666666
-26|	0|-26	0.5
-26|	6|-26	1.0
-26|	7|-26	0.5
-26|	10|-26	1.0
-26|	-21|-26	1.0
-26|	-3|-26	1.0
-26|	-1|-26	1.0
-26|	-9|-26	0.5
-26|	15|-26	0.5
-26|	17|-26	0.5
-33|	6|	0.1111111111111111
-33|	18|	0.05555555555555555
-33|	-6|-33	0.16666666666666666
-33|	3|-33	0.5
-33|	0|-33	0.5
-33|	10|-33	1.0
-33|	-2|-33	1.0
-33|	1|-33	1.0
-33|	12|-33	1.0
-33|	17|-33	1.0
10|	8|	0.01694915254237288
10|	6|	0.01694915254237288
10|	19|	0.01694915254237288
10|	-1|	0.01694915254237288
10|	5|	0.03389830508474576
10|	3|10	0.5
10|	2|10	1.0
10|	-23|10	0.14285714285714285
10|	-6|10	0.1
10|	7|10	0.2
10|	-2|10	1.0
10|	14|10	0.5
10|	12|10	0.2857142857142857
10|	15|10	0.5
10|	-21|10	1.0
10|	-26|10	1.0
10|	-22|10	0.6666666666666666
10|	-29|10	0.25
10|	11|10	0.5
-34|	3|-34	0.5
-34|	-5|-34	1.0
-34|	-6|-34	0.375
-34|	-28|-34	1.0
-34|	5|-34	0.3333333333333333
-34|	10|-34	1.0
-34|	-2|-34	1.0
-34|	7|-34	1.0
-34|	-12|-34	1.0
-34|	-3|-34	1.0
-34|	-22|-34	1.0
-34|	2|-34	1.0
-34|	15|-34	1.0
-34|	14|-34	1.0
-34|	17|-34	1.0
4|	1|	0.14285714285714285
4|	3|4	1.0
4|	0|4	1.0
4|	5|4	0.5
4|	-24|4	1.0
4|	-6|4	1.0
7|	-31|	0.03614457831325301
7|	-34|	0.012048192771084338
7|	-16|	0.012048192771084338
7|	-17|	0.012048192771084338
7|	3|7	0.25
7|	0|7	0.5
7|	-19|7	1.0
7|	-6|7	0.06896551724137931
7|	-23|7	0.1111111111111111
7|	10|7	0.1111111111111111
7|	-24|7	0.5
7|	-10|7	0.5
7|	12|7	0.3333333333333333
7|	5|7	1.0
7|	-21|7	1.0
7|	-12|7	1.0
7|	-26|7	0.5
7|	-22|7	1.0
7|	-29|7	1.0
7|	2|7	0.25
7|	14|7	1.0
7|	-33|7	1.0
7|	4|7	1.0
-2|	-28|	0.03278688524590164
-2|	-8|	0.01639344262295082
-2|	3|-2	0.2857142857142857
-2|	0|-2	0.3333333333333333
-2|	-5|-2	0.4
-2|	-6|-2	0.07142857142857142
-2|	-23|-2	0.5714285714285714
-2|	5|-2	1.0
-2|	6|-2	0.5
-2|	7|-2	1.0
-2|	-24|-2	1.0
-2|	-10|-2	1.0
-2|	1|-2	1.0
-2|	-21|-2	1.0
-2|	-26|-2	1.0
-2|	-1|-2	0.5
-2|	-4|-2	0.5
-3|	3|-3	0.5
-3|	0|-3	1.0
-3|	-6|-3	0.16666666666666666
-3|	-2|-3	1.0
-3|	7|-3	1.0
-3|	-22|-3	0.5
-3|	-29|-3	1.0
-3|	-27|-3	1.0
-3|	15|-3	1.0
-3|	-33|-3	0.5
-22|	3|-22	0.25
-22|	0|-22	0.2
-22|	-6|-22	0.4166666666666667
-22|	5|-22	1.0
-22|	6|-22	1.0
-22|	7|-22	0.5
-22|	10|-22	1.0
-22|	-2|-22	0.5
-22|	-24|-22	1.0
-22|	-21|-22	1.0
-22|	-12|-22	1.0
-22|	-3|-22	0.3333333333333333
-22|	-34|-22	1.0
-22|	-4|-22	1.0
-22|	2|-22	1.0
-22|	12|-22	0.25
-22|	15|-22	0.5
-22|	14|-22	1.0
-22|	17|-22	1.0
-22|	11|-22	0.5
-22|	4|-22	1.0
-1|	1|	0.05263157894736842
-1|	22|	0.05263157894736842
-1|	3|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	10|-1	1.0
-1|	-24|-1	1.0
-1|	-10|-1	1.0
-1|	-6|-1	0.2
-1|	-3|-1	0.5
-1|	2|-1	0.5
-1|	12|-1	1.0
-12|	19|	0.05
-12|	3|-12	1.0
-12|	-23|-12	0.5
-12|	-28|-12	1.0
-12|	-6|-12	0.25
-12|	5|-12	0.5
-12|	10|-12	1.0
-12|	-2|-12	1.0
-12|	-24|-12	0.5
-12|	-22|-12	1.0
-12|	-29|-12	1.0
-12|	-27|-12	1.0
-12|	2|-12	0.5
-30|	3|-30	0.5
-30|	-6|-30	1.0
-30|	-26|-30	1.0
-30|	-29|-30	1.0
-30|	-4|-30	0.5
-21|	-34|	0.02631578947368421
-21|	3|-21	1.0
-21|	5|-21	0.2
-21|	-23|-21	1.0
-21|	0|-21	0.5
-21|	-6|-21	0.375
-21|	-28|-21	0.5
-21|	6|-21	1.0
-21|	-2|-21	1.0
-21|	-24|-21	1.0
-21|	17|-21	1.0
-21|	1|-21	0.3333333333333333
-21|	-26|-21	0.5
-21|	-22|-21	0.5
-21|	-9|-21	1.0
-21|	-4|-21	1.0
-21|	2|-21	1.0
-21|	15|-21	1.0
-21|	8|-21	1.0
-21|	18|-21	1.0
15|	3|15	0.2
15|	-6|15	0.0625
15|	7|15	0.5
15|	10|15	0.3333333333333333
15|	12|15	0.125
15|	1|15	0.5
15|	-7|15	1.0
15|	-29|15	1.0
15|	14|15	0.16666666666666666
15|	17|15	0.3333333333333333
0|	-20|	0.006993006993006993
0|	-34|	0.006993006993006993
0|	24|	0.006993006993006993
0|	3|0	0.3333333333333333
0|	5|0	1.0
0|	-23|0	0.32558139534883723
0|	-28|0	0.8333333333333334
0|	-5|0	0.5555555555555556
0|	-19|0	0.45
0|	-6|0	0.13636363636363635
0|	7|0	0.6
0|	10|0	1.0
0|	-2|0	0.5
0|	-24|0	0.3333333333333333
0|	1|0	0.4
0|	-21|0	0.5
0|	-12|0	0.5
0|	-3|0	0.6666666666666666
0|	-1|0	1.0
0|	-9|0	1.0
0|	-29|0	0.5
0|	2|0	0.5
0|	-33|0	1.0
5|	6|	0.06666666666666667
5|	-13|	0.008333333333333333
5|	-33|	0.008333333333333333
5|	0|5	0.14285714285714285
5|	3|5	0.043478260869565216
5|	-19|5	1.0
5|	-23|5	0.45454545454545453
5|	-28|5	1.0
5|	-6|5	0.03125
5|	7|5	0.6666666666666666
5|	10|5	0.5
5|	-24|5	0.5
5|	1|5	0.3333333333333333
5|	-26|5	0.6666666666666666
