0|	2|	0.37037037037037035
0|	-3|	0.18518518518518517
0|	7|	0.14814814814814814
0|	-5|0	0.6666666666666666
0|	4|0	0.5
-5|	-6|	0.2962962962962963
-5|	-3|	0.4444444444444444
-5|	0|-5	1.0
-5|	-1|-5	0.8
4|	7|	0.05
4|	5|	0.25
4|	0|4	0.5555555555555556
4|	2|4	0.8
-1|	0|-1	0.8333333333333334
-1|	-5|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
2|	0|2	0.4444444444444444
2|	4|2	0.5555555555555556
2|	-1|2	1.0
-3|	-1|	0.5294117647058824
-3|	-5|-3	0.5
12|	-5|12	1.0
7|	9|	0.6666666666666666
7|	4|7	1.0
9|	11|	0.5
9|	7|9	1.0
5|	7|	1.0
11|	12|	1.0
-6|	-5|	1.0
0|-5	4|0	1.0
0|4	2|	0.5555555555555556
0|4	-5|0	0.4444444444444444
0|-1	2|	0.8333333333333334
0|-1	-5|0	0.16666666666666666
0|2	7|	0.4444444444444444
0|2	-3|	0.5555555555555556
-5|-3	-3|	0.5
-5|-3	-1|-5	0.5
-5|0	-3|-5.0	1.0
-5|0	0|-5	0.3333333333333333
-5|12	-6|	1.0
-5|-1	-1|-5	1.0
4|0	7|	0.5
4|0	2|4	0.5
4|7	0|4	1.0
4|2	5|	0.5555555555555556
4|2	0|4	0.4444444444444444
4|-1	2|4	1.0
2|4	0|2	0.8
2|4	-1|2	0.2
2|-1	4|2	1.0
-1|2	-5|-1	1.0
-1|-5	2|-1	0.8
-1|-5	0|-1	0.2
7|9	4|7	1.0
-3|-5.0	-1|-3.-5.0	1.0
-1|-3.-5.0	4|-1	1.0
