-17|	-24|	0.2
-17|	-9|-17	1.0
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-9|	-12|	0.18181818181818182
-9|	-15|	0.045454545454545456
-9|	-17|-9	1.0
-9|	-5|-9	0.75
-9|	0|-9	1.0
-9|	-10|-9	1.0
-9|	-2|-9	1.0
-9|	1|-9	1.0
-9|	-3|-9	1.0
-13|	-10|	0.4
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-7|-13	1.0
-21|	-17|-21	1.0
-7|	-9|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	0.6666666666666666
-7|	-10|-7	1.0
-7|	-4|-7	0.3333333333333333
-7|	4|-7	1.0
0|	-12|	0.030303030303030304
0|	-14|	0.015151515151515152
0|	18|	0.015151515151515152
0|	6|	0.015151515151515152
0|	-6|	0.015151515151515152
0|	-8|	0.030303030303030304
0|	-5|0	0.75
0|	-9|0	0.5
0|	3|0	0.18181818181818182
0|	7|0	1.0
0|	11|0	1.0
0|	-1|0	1.0
0|	8|0	0.75
0|	5|0	0.3333333333333333
0|	-4|0	0.5
0|	-7|0	1.0
0|	9|0	1.0
-10|	-5|-10	0.2857142857142857
-10|	-9|-10	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-10|	-13|-10	1.0
-10|	-4|-10	1.0
-2|	-7|	0.05
-2|	4|	0.05
-2|	-8|	0.05
-2|	-5|-2	0.5
-2|	7|-2	0.2857142857142857
-2|	3|-2	1.0
-2|	8|-2	0.5
-2|	16|-2	1.0
-5|	-10|	0.09090909090909091
-5|	6|	0.03636363636363636
-5|	-9|-5	0.5555555555555556
-5|	-12|-5	0.5
-5|	0|-5	0.1111111111111111
-5|	3|-5	0.8571428571428571
-5|	7|-5	0.5
-5|	2|-5	0.4
-5|	-1|-5	1.0
-5|	-13|-5	1.0
-5|	-2|-5	0.25
-5|	1|-5	1.0
-5|	20|-5	1.0
-5|	-7|-5	1.0
-12|	-17|	0.06666666666666667
-12|	-21|	0.06666666666666667
-12|	-9|-12	0.3333333333333333
-12|	-5|-12	0.7142857142857143
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-15|	-12|-15	1.0
3|	9|	0.017857142857142856
3|	-3|	0.017857142857142856
3|	-6|	0.03571428571428571
3|	-5|3	0.75
3|	0|3	0.5714285714285714
3|	7|3	0.16666666666666666
3|	12|3	0.5454545454545454
3|	-2|3	1.0
3|	10|3	1.0
3|	5|3	1.0
3|	-4|3	1.0
3|	27|3	1.0
7|	-5|7	1.0
7|	0|7	0.5714285714285714
7|	3|7	0.21428571428571427
7|	12|7	0.75
7|	15|7	0.75
7|	19|7	1.0
7|	14|7	0.25
7|	11|7	0.625
7|	2|7	0.2857142857142857
7|	-1|7	1.0
7|	-2|7	0.25
7|	1|7	1.0
7|	10|7	0.16666666666666666
7|	13|7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	16|7	1.0
2|	-5|2	0.25
2|	7|2	1.0
2|	3|2	0.5
2|	11|2	1.0
2|	-1|2	0.6666666666666666
2|	24|2	1.0
2|	-2|2	1.0
2|	8|2	1.0
2|	5|2	1.0
2|	-7|2	1.0
2|	4|2	1.0
-8|	-5|-8	1.0
-8|	3|-8	1.0
4|	-5|4	0.3333333333333333
4|	7|4	1.0
4|	1|4	1.0
4|	13|4	1.0
-1|	-10|	0.08333333333333333
-1|	-5|-1	0.75
-1|	7|-1	0.5
-1|	2|-1	0.7272727272727273
-1|	10|-1	1.0
-1|	5|-1	1.0
-11|	0|-11	1.0
6|	9|	0.25
6|	-3|	0.25
6|	0|6	1.0
8|	0|8	1.0
8|	3|8	1.0
8|	12|8	1.0
8|	15|8	1.0
8|	2|8	1.0
8|	-1|8	1.0
8|	10|8	1.0
8|	17|8	1.0
8|	5|8	0.25
-4|	-3|	0.11764705882352941
-4|	-11|	0.11764705882352941
-4|	0|-4	0.5
-4|	3|-4	1.0
-4|	7|-4	1.0
-4|	2|-4	1.0
-4|	-2|-4	1.0
-4|	5|-4	1.0
-4|	-7|-4	0.5
-3|	23|	0.1111111111111111
-3|	-12|	0.3333333333333333
-3|	0|-3	0.4
5|	9|	0.1282051282051282
5|	-3|	0.02564102564102564
5|	3|	0.02564102564102564
5|	0|5	0.4
5|	7|5	1.0
5|	12|5	1.0
5|	2|5	0.5
5|	-1|5	1.0
5|	-2|5	1.0
5|	8|5	0.3333333333333333
5|	-4|5	0.3333333333333333
5|	-7|5	1.0
9|	0|9	0.16666666666666666
9|	3|9	1.0
9|	12|9	0.6666666666666666
9|	15|9	1.0
12|	18|	0.01694915254237288
12|	6|	0.01694915254237288
12|	11|	0.01694915254237288
12|	7|12	0.2222222222222222
12|	3|12	0.8888888888888888
12|	15|12	0.2222222222222222
12|	19|12	0.3333333333333333
12|	20|12	0.75
12|	17|12	0.5
12|	8|12	0.75
12|	5|12	0.6666666666666666
12|	9|12	0.6666666666666666
12|	21|12	1.0
10|	3|10	0.8
10|	7|10	0.6666666666666666
10|	15|10	0.3333333333333333
10|	19|10	0.6666666666666666
10|	14|10	1.0
10|	1|10	1.0
10|	17|10	1.0
10|	5|10	0.3333333333333333
10|	4|10	1.0
10|	16|10	1.0
14|	23|	0.06896551724137931
14|	7|14	0.8333333333333334
14|	15|14	1.0
14|	19|14	1.0
14|	11|14	0.125
14|	10|14	1.0
14|	22|14	1.0
14|	20|14	1.0
14|	17|14	0.4
1|	7|1	0.5
1|	-2|1	1.0
1|	10|1	1.0
1|	-7|1	1.0
11|	7|11	0.5714285714285714
11|	19|11	0.5
11|	14|11	1.0
11|	2|11	1.0
11|	17|11	1.0
11|	5|11	1.0
13|	7|13	0.75
13|	19|13	1.0
13|	10|13	1.0
13|	22|13	1.0
15|	9|	0.02040816326530612
15|	7|15	0.125
15|	12|15	0.15384615384615385
15|	19|15	0.07692307692307693
15|	24|15	0.625
15|	10|15	1.0
15|	22|15	1.0
15|	21|15	1.0
16|	25|	0.125
16|	7|16	1.0
16|	19|16	1.0
16|	10|16	1.0
16|	13|16	0.6666666666666666
16|	17|16	1.0
19|	25|	0.03125
19|	27|	0.078125
19|	31|	0.03125
19|	23|	0.03125
19|	28|	0.015625
19|	7|19	0.3333333333333333
19|	15|19	0.4166666666666667
19|	12|19	1.0
19|	14|19	0.5555555555555556
19|	11|19	1.0
19|	24|19	0.4
19|	10|19	1.0
19|	13|19	1.0
19|	22|19	0.14285714285714285
19|	17|19	0.5
19|	26|19	1.0
19|	16|19	0.3333333333333333
17|	15|	0.058823529411764705
17|	21|	0.029411764705882353
17|	12|17	0.75
17|	14|17	0.2
17|	23|17	1.0
17|	24|17	1.0
17|	27|17	1.0
17|	20|17	0.3333333333333333
17|	8|17	1.0
17|	9|17	1.0
17|	26|17	1.0
