12|	10|	0.5
12|	7|	0.375
12|	-12|12	1.0
11|	12|11	0.25
10|	-24|	1.0
-24|	11|	0.5714285714285714
-24|	4|-24	0.3333333333333333
-5|	-6|	0.26666666666666666
-5|	-4|	0.03333333333333333
-5|	-2|	0.03333333333333333
-5|	-17|	0.03333333333333333
-5|	-9|	0.03333333333333333
-5|	-24|-5	1.0
-5|	-7|-5	1.0
-5|	-12|-5	0.2
-5|	0|-5	0.6666666666666666
-5|	-8|-5	0.25
7|	12|	0.3333333333333333
7|	6|	0.16666666666666666
7|	4|7	1.0
3|	7|3	1.0
4|	3|	0.125
4|	2|	0.125
4|	7|4	1.0
4|	-7|4	1.0
4|	0|4	1.0
-1|	4|-1	0.5
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-7|	-10|	0.25
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-8|	-11|	0.07142857142857142
-8|	-6|	0.14285714285714285
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-10|	-17|	0.42857142857142855
-10|	-5|-10	0.75
-6|	-4|	0.07142857142857142
-6|	-17|	0.07142857142857142
-6|	-5|-6	0.3333333333333333
-6|	-12|-6	1.0
-4|	-6|-4	1.0
-4|	-3|-4	1.0
-17|	-5|-17	0.6666666666666666
-17|	-12|-17	1.0
-12|	-10|	0.058823529411764705
-12|	-20|	0.058823529411764705
-12|	-13|	0.11764705882352941
-12|	-5|-12	0.6666666666666666
-12|	0|-12	1.0
-12|	-8|-12	0.75
-20|	-13|	0.75
-20|	-12|-20	1.0
-3|	-6|	0.375
-3|	-4|	0.25
-3|	-12|-3	1.0
-13|	-11|	0.2
-13|	-20|	0.4
-13|	-1|	0.2
-13|	-12|-13	1.0
0|	12|	0.14285714285714285
0|	24|	0.14285714285714285
0|	-3|0	1.0
0|	-1|0	1.0
-9|	-11|	0.3333333333333333
-9|	-8|-9	0.5
-11|	-16|	0.3333333333333333
-11|	-9|	0.3333333333333333
-11|	-8|-11	1.0
-2|	-1|	1.0
2|	-1|2	1.0
6|	-20|	1.0
-16|	-9|	1.0
12|11	7|	0.75
12|11	-12|12	0.25
-24|-5	4|-24	1.0
7|3	6|	1.0
7|4	12|	1.0
4|-24	0|4	0.3333333333333333
4|-24	7|4	0.6666666666666666
4|7	-7|4	1.0
4|-1	2|	0.5
4|-1	3|	0.5
-7|-5	-8|-7	1.0
-7|4	-10|	1.0
-7|-8	-5|-7	1.0
-10|-8	-17|	1.0
-5|-6	-6|	0.4444444444444444
-5|-6	-17|	0.1111111111111111
-5|-6	-8|-5	0.3333333333333333
-5|-6	-7|-5	0.1111111111111111
-6|-4	-5|-6.-4	1.0
-5|-17	-4|	0.3333333333333333
-5|-17	0|-5	0.6666666666666666
-5|-8	-8|-5	1.0
-5|-7	-24|-5	0.5
-5|-7	-12|-5	0.3333333333333333
-5|-7	0|-5	0.16666666666666666
-5|-12	-6|	0.6666666666666666
-5|-12	-7|-5	0.3333333333333333
-5|-1	-9|	1.0
-5|-10	-2|	0.25
-5|-10	-12|-5	0.75
-12|-20	-13|	1.0
-12|12	-10|	1.0
-12|-3	-5|-12	1.0
-12|-6	-5|-12	1.0
-12|-13	-13|	1.0
-12|-8	-8|-12	1.0
-12|-17	-8|-12	1.0
-12|-5	-20|	0.2
-12|-5	-8|-12	0.2
-12|-5	0|-12	0.6
0|-5	24|	0.3333333333333333
0|-5	-1|0	0.6666666666666666
0|4	12|	1.0
0|-12	-3|0	1.0
-3|-4	-6|	1.0
-3|-1	-4|	1.0
-3|0	-12|-3	1.0
-8|-9	-6|-8.-9	1.0
-8|-9	-5|-8	0.5
-8|-11	-11|	1.0
-8|-5	-12|-8	0.25
-8|-5	-7|-8	0.75
-8|-7	-7|-8	1.0
-8|-12	-6|	0.25
-8|-12	-10|-8	0.75
-1|2	-5|-1	1.0
-1|0	-3|-1	1.0
-5|-6.-4	-17|	1.0
-6|-8.-9	-4|	1.0
