2|	6|	0.043478260869565216
2|	5|	0.2608695652173913
2|	4|	0.043478260869565216
2|	-7|	0.043478260869565216
2|	-5|2	1.0
2|	0|2	0.5
2|	12|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	3|2	1.0
9|	10|	0.1
9|	8|	0.1
9|	11|	0.1
9|	2|9	1.0
9|	7|9	0.3333333333333333
19|	26|	0.07142857142857142
19|	24|	0.14285714285714285
19|	20|	0.07142857142857142
19|	17|	0.07142857142857142
19|	3|19	1.0
19|	12|19	1.0
19|	5|19	1.0
19|	18|19	1.0
19|	23|19	1.0
19|	16|19	0.3333333333333333
0|	9|	0.1111111111111111
0|	-3|	0.05555555555555555
0|	-1|	0.3333333333333333
0|	-2|	0.05555555555555555
0|	2|0	0.25
0|	-5|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	4|0	1.0
5|	3|	0.3684210526315789
5|	6|	0.05263157894736842
5|	4|5	0.16666666666666666
5|	-5|5	0.5
5|	7|5	0.3333333333333333
-1|	6|	0.2
-1|	0|	0.1
-1|	4|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	7|-1	1.0
-1|	12|-1	1.0
-5|	2|	0.09090909090909091
-5|	-3|	0.09090909090909091
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	3|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	0.5
-6|	-5|-6	1.0
7|	11|	0.21428571428571427
7|	8|	0.14285714285714285
7|	14|	0.10714285714285714
7|	2|	0.03571428571428571
7|	17|	0.03571428571428571
7|	15|	0.03571428571428571
7|	-5|7	1.0
7|	0|7	1.0
7|	12|7	0.5
7|	9|7	1.0
7|	6|7	1.0
7|	5|7	1.0
7|	4|7	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-7|	-5|-7	1.0
4|	9|	0.10526315789473684
4|	2|	0.2631578947368421
4|	-5|4	1.0
4|	0|4	0.3333333333333333
4|	12|4	1.0
4|	-1|4	1.0
4|	7|4	0.3333333333333333
4|	5|4	0.6666666666666666
23|	28|	0.2
23|	26|	0.2
23|	20|	0.2
23|	-5|23	1.0
23|	19|23	1.0
14|	-5|14	1.0
14|	12|14	0.75
14|	19|14	1.0
14|	5|14	1.0
14|	16|14	1.0
1|	0|1	1.0
15|	0|15	1.0
15|	16|15	1.0
12|	3|	0.1
12|	13|	0.05
12|	17|	0.05
12|	11|12	0.2857142857142857
12|	14|12	0.5
12|	7|12	0.5
12|	19|12	1.0
12|	4|12	1.0
12|	16|12	1.0
16|	21|	0.15384615384615385
16|	14|	0.3076923076923077
16|	24|	0.07692307692307693
16|	17|	0.07692307692307693
16|	15|	0.07692307692307693
16|	12|16	1.0
16|	19|16	0.3333333333333333
11|	9|	0.1875
11|	14|	0.25
11|	12|11	0.25
11|	7|11	1.0
11|	19|11	1.0
11|	6|11	1.0
11|	16|11	1.0
17|	6|	0.2857142857142857
17|	7|17	1.0
17|	19|17	0.5
17|	16|17	0.5
18|	-6|	0.2
18|	7|18	1.0
18|	19|18	0.5
18|	3|18	1.0
-4|	7|-4	1.0
3|	2|	0.5384615384615384
3|	1|	0.07692307692307693
3|	7|3	1.0
