-17|	-8|	0.4444444444444444
-17|	-24|	0.2222222222222222
-17|	-7|-17	1.0
-17|	-12|-17	0.5
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-12|	-7|	0.2727272727272727
-12|	-10|	0.36363636363636365
-12|	-15|	0.18181818181818182
-12|	-17|-12	1.0
-18|	-17|-18	1.0
-8|	2|	0.25
-8|	-17|-8	0.3333333333333333
-24|	-17|	0.8333333333333334
-24|	2|	0.16666666666666666
-7|	-17|	0.4
-7|	-8|	0.2
-7|	-12|-7	1.0
2|	4|	1.0
4|	-12|4	1.0
-15|	-13|	0.5
-15|	-22|	0.5
-13|	-15|	1.0
-22|	-18|	1.0
-24|-10	-17|-24.-10	1.0
-17|-12	-24|	1.0
-17|-18	-12|-17	1.0
-17|-8	-24|	0.3333333333333333
-17|-8	-8|-17.-8	1.0
-17|-8	-7|-17	0.3333333333333333
-7|-17	-17|	1.0
-12|-10	-10|	1.0
-12|4	-7|	1.0
-12|-7	-10|	1.0
-12|-17	-15|	0.5
-12|-17	-17|-12	0.5
-17|-24.-10	-12|-17	1.0
-8|-17.-8	2|	1.0
