-17|	-19|	0.25
-17|	-18|	0.15
-17|	-21|	0.05
-17|	-16|	0.05
-17|	-24|	0.05
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-19|	-22|	0.15384615384615385
-19|	-17|-19	0.75
-19|	-20|-19	0.7142857142857143
-24|	-26|	0.1111111111111111
-24|	-30|	0.037037037037037035
-24|	-32|	0.037037037037037035
-24|	-13|	0.037037037037037035
-24|	-19|	0.037037037037037035
-24|	-36|	0.037037037037037035
-24|	-17|-24	0.6666666666666666
-24|	-20|-24	1.0
-24|	-27|-24	1.0
-24|	-29|-24	0.14285714285714285
-24|	-22|-24	1.0
-24|	-25|-24	1.0
-20|	-19|	0.15789473684210525
-20|	-25|	0.05263157894736842
-20|	-17|-20	0.6666666666666666
-20|	-24|-20	0.4
-20|	-29|-20	1.0
-20|	-22|-20	1.0
-29|	-31|	0.18181818181818182
-29|	-30|	0.09090909090909091
-29|	-25|	0.06060606060606061
-29|	-18|	0.030303030303030304
-29|	-36|	0.030303030303030304
-29|	-28|	0.030303030303030304
-29|	-17|-29	0.5
-29|	-24|-29	0.1111111111111111
-29|	-22|-29	0.3333333333333333
-29|	-27|-29	1.0
-22|	-34|	0.06666666666666667
-22|	-17|-22	1.0
-22|	-20|-22	0.5
-22|	-24|-22	0.375
-22|	-29|-22	0.3333333333333333
-18|	-19|	0.5
-18|	-17|-18	0.5
-21|	-20|-21	1.0
-15|	-17|	0.5
-15|	-20|-15	1.0
-32|	-20|-32	1.0
-32|	-29|-32	1.0
-30|	-29|-30	0.25
-27|	-25|	0.09090909090909091
-27|	-26|	0.09090909090909091
-27|	-29|-27	0.5
-27|	-22|-27	1.0
-25|	-24|-25	0.25
-25|	-27|-25	0.6666666666666666
-34|	-29|-34	1.0
-31|	-32|	0.3333333333333333
-31|	-29|-31	0.5
-31|	-19|-31	1.0
-26|	-27|	1.0
-28|	-27|-28	1.0
-13|	-12|	1.0
-12|	-16|	1.0
-16|	-15|	1.0
-17|-19	-16|	0.25
-17|-19	-29|-17	0.75
-17|-24	-24|	0.3333333333333333
-17|-24	-20|-17	0.6666666666666666
-17|-20	-18|	0.3333333333333333
-17|-20	-29|-17	0.6666666666666666
-17|-29	-18|	0.5
-17|-29	-19|	0.5
-17|-22	-22|-17	1.0
-17|-18	-19|	0.5
-17|-18	-21|	0.5
-20|-22	-29|-20	0.5
-20|-22	-22|-20	0.5
-20|-17	-24|-20	1.0
-20|-19	-19|	0.2857142857142857
-20|-19	-22|-20	0.7142857142857143
-20|-24	-17|-20	1.0
-20|-21	-25|	1.0
-20|-15	-19|	1.0
-20|-32	-24|-20	1.0
-24|-22	-26|	0.375
-24|-22	-19|	0.125
-24|-22	-13|	0.125
-24|-22	-25|-24	0.125
-24|-22	-17|-24	0.125
-24|-22	-20|-24	0.125
-29|-30	-31|	0.5
-29|-30	-24|-29.-30	1.0
-29|-30	-17|-29	0.25
-24|-29	-36|	0.1111111111111111
-24|-29	-32|	0.1111111111111111
-24|-29	-25|-24	0.1111111111111111
-24|-29	-17|-24	0.2222222222222222
-24|-29	-22|-24	0.1111111111111111
-24|-29	-29|-24	0.3333333333333333
-29|-27	-31|	0.5
-29|-27	-18|	0.125
-29|-27	-24|-29.-27	1.0
-29|-27	-17|-29	0.25
-24|-25	-30|	0.25
-24|-25	-25|-24	0.25
-24|-25	-20|-24	0.5
-24|-20	-27|-24	0.4
-24|-20	-29|-24	0.6
-27|-25	-29|-27.-25	0.5
-27|-25	-22|-27	0.3333333333333333
-27|-24	-29|-27.-24	1.0
-29|-20	-30|	1.0
-29|-22	-24|-29	0.3333333333333333
-29|-22	-22|-29	0.6666666666666666
-29|-34	-22|-29	1.0
-29|-31	-28|	0.5
-29|-31	-27|-29	0.5
-29|-24	-36|	0.14285714285714285
-29|-24	-30|	0.2857142857142857
-29|-24	-17|-29	0.14285714285714285
-29|-24	-24|-29	0.42857142857142855
-29|-32	-25|	1.0
-29|-17	-24|-29	1.0
-19|-31	-17|-19	1.0
-22|-27	-29|-22	1.0
-22|-29	-20|-22	0.3333333333333333
-22|-29	-29|-22	0.3333333333333333
-22|-29	-17|-22	0.3333333333333333
-22|-24	-34|	1.0
-22|-17	-29|-22	1.0
-22|-20	-24|-22	1.0
-27|-28	-26|	1.0
-27|-29	-25|	1.0
-25|-24	-27|-25	1.0
-24|-29.-30	-25|-24	1.0
-24|-29.-27	-22|-24	1.0
-29|-27.-25	-18|	0.5
-29|-27.-25	-24|-29.-27	0.5
-29|-27.-24	-17|-29	1.0
