-6|	-15|	0.375
-6|	-3|-6	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-5|	-6|-5	0.5
-5|	-3|-5	0.3333333333333333
-5|	4|-5	0.5
-5|	0|-5	0.5
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-15|	-6|-15	1.0
-15|	-17|-15	1.0
-3|	-1|	0.375
-3|	-4|	0.125
-3|	-5|-3	0.6666666666666666
-3|	0|-3	0.6666666666666666
-3|	5|-3	1.0
-7|	-12|	0.5294117647058824
-7|	-3|-7	1.0
-7|	-5|-7	0.6
-7|	2|-7	1.0
-7|	-17|-7	1.0
-8|	-17|	0.8181818181818182
-8|	-3|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	0|-8	1.0
0|	2|	0.07692307692307693
0|	-17|	0.07692307692307693
0|	5|	0.15384615384615385
0|	-3|0	1.0
0|	-5|0	0.5
0|	4|0	1.0
0|	-7|0	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-4|	-5|-4	1.0
4|	7|	0.1
4|	2|	0.3
4|	12|	0.3
4|	-5|4	1.0
4|	0|4	1.0
5|	7|	0.2857142857142857
5|	4|5	0.6
2|	-17|	0.42857142857142855
2|	0|2	0.5
2|	-8|2	1.0
7|	5|	1.0
12|	-17|	1.0
-17|	-8|	0.65
-17|	-12|	0.15
-17|	-15|	0.05
-17|	-7|-17	0.6666666666666666
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-6|-5	-7|-6	0.5
-6|-5	-5|-6	0.5
-6|-15	-15|	1.0
-3|-5	-4|	0.3333333333333333
-3|-5	0|-3	0.3333333333333333
-3|-5	5|-3	0.3333333333333333
-3|-7	-5|-3	1.0
-3|-8	-1|	1.0
-3|0	0|-3	1.0
-3|-1	-1|	1.0
-3|-6	-5|-3	1.0
-5|-6	0|-5	1.0
-5|-8	-3|-5	0.3333333333333333
-5|-8	-7|-5	0.6666666666666666
-5|-7	-8|-5	0.6
-5|-7	-3|-5	0.4
-5|-3	-6|-5	0.6666666666666666
-5|-3	4|-5	0.3333333333333333
-5|-4	-6|-5	1.0
-5|0	-3|-5	0.5
-5|0	4|-5	0.5
-5|4	-3|-5	1.0
4|-5	7|	0.5
4|-5	0|4	0.5
4|5	2|	0.6
4|5	-5|4	0.4
4|0	12|	1.0
0|-1	-7|0	1.0
0|-8	4|0	1.0
0|2	4|0	0.5
0|2	-3|0	0.5
0|-3	5|	0.6666666666666666
0|-3	-5|0	0.3333333333333333
0|-5	-17|	0.5
0|-5	-5|0	0.5
0|4	2|	1.0
2|-7	-17|	1.0
5|-3	7|	1.0
-17|-12	-8|-17.-12	1.0
-17|-15	-7|-17	1.0
-8|-5	-5|-8	1.0
-8|2	0|-8	1.0
-17|-7	-8|-17.-7	0.5
-7|-5	-3|-7	1.0
-7|-12	-12|	1.0
-7|-17	-17|-7	0.6666666666666666
-7|-17	-5|-7	0.3333333333333333
-7|0	2|-7	1.0
-7|-6	-5|-7	1.0
-8|-17.-12	-17|-8.-17.-12	0.6666666666666666
-8|-17.-7	-17|	0.5
-8|-17.-7	-3|-8	0.5
-17|-8.-17.-12	-15|	0.3333333333333333
-17|-8.-17.-12	-7|-17	0.6666666666666666
