4|	-8|	0.2247191011235955
4|	-7|	0.11235955056179775
4|	-10|	0.056179775280898875
4|	7|4	1.0
4|	5|4	1.0
4|	2|4	0.5454545454545454
4|	-5|4	0.14285714285714285
-5|	-1|	0.038461538461538464
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	0|-5	0.9
-5|	-8|-5	1.0
-5|	2|-5	0.25
-5|	-3|-5	1.0
5|	-8|	0.23809523809523808
5|	-7|	0.11904761904761904
5|	4|5	1.0
5|	7|5	0.8333333333333334
5|	-5|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
7|	6|	0.15
7|	4|7	0.5
7|	9|7	1.0
7|	12|7	0.125
7|	5|7	1.0
7|	16|7	1.0
7|	11|7	1.0
2|	-5|2	0.25
2|	0|2	0.5882352941176471
2|	7|2	1.0
0|	-8|	0.012195121951219513
0|	-5|	0.18292682926829268
0|	4|0	0.43478260869565216
0|	5|0	0.3333333333333333
0|	2|0	1.0
11|	17|	0.23809523809523808
11|	9|11	1.0
11|	12|11	0.4444444444444444
12|	11|	0.42105263157894735
12|	19|	0.13157894736842105
12|	16|	0.13157894736842105
12|	-8|	0.10526315789473684
12|	9|12	1.0
12|	14|12	1.0
12|	5|12	1.0
6|	7|6	1.0
6|	5|6	1.0
9|	7|	1.0
14|	12|14	0.7142857142857143
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-1|	2|-1	1.0
-8|	-5|-8	1.0
-10|	-5|-10	1.0
-7|	-3|-7	1.0
16|	14|	1.0
17|	16|	1.0
19|	17|	1.0
4|-5	-5|4	1.0
4|5	2|4	1.0
4|7	2|4.7	1.0
4|7	7|4	0.5
-5|2	0|-5.2	1.0
-5|2	5|-5	0.5
-5|2	4|-5	0.25
4|0	-8|	0.43478260869565216
4|0	-7|	0.21739130434782608
4|0	-10|	0.10869565217391304
4|0	5|4	0.10869565217391304
4|0	2|4	0.10869565217391304
4|0	7|4	0.021739130434782608
0|2	-5|	0.5882352941176471
0|2	-8|	0.058823529411764705
0|2	4|0.2	1.0
0|2	2|0	0.29411764705882354
7|4	9|7	1.0
7|5	16|7	0.8333333333333334
7|5	9|7	0.16666666666666666
9|7	7|9.7	0.5555555555555556
9|11	7|9.11	0.16666666666666666
9|12	7|9.12	0.8333333333333334
7|2	11|7	1.0
7|6	12|7	1.0
12|14	11|	0.7142857142857143
12|14	19|	0.23809523809523808
12|14	9|12	0.047619047619047616
14|12	12|14.12	1.0
12|11	-8|	0.4444444444444444
12|11	9|12	0.5555555555555556
12|7	16|	0.625
12|7	11|	0.125
12|7	14|12	0.125
12|7	5|12	0.125
5|6	2|5	1.0
5|-3	-3|5	1.0
5|-5	-5|5	1.0
5|12	7|5	1.0
5|4	7|5	1.0
5|0	-7|	0.3333333333333333
5|0	-8|	0.6666666666666666
5|7	4|5	1.0
-5|5	2|-5.5	1.0
2|0	-5|2.0	1.0
2|4	0|2.4	0.8333333333333334
2|4	7|2	0.45454545454545453
2|-1	0|2.-1	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0	0.9
-8|-5	-5|-8.-5	1.0
2|-5	0|2.-5	1.0
2|-5	-5|2	0.75
2|5	0|2.5	1.0
0|-3	5|0	1.0
16|7	14|16.7	1.0
11|7	9|11	1.0
-5|-8	0|-5	1.0
-5|-3	4|-5	1.0
-5|4	-3|-5	0.14285714285714285
-5|4	4|-5	0.5714285714285714
-5|4	2|-5	0.2857142857142857
-5|-10	-1|	1.0
-3|-5	5|-3	1.0
-3|-7	0|-3	1.0
-3|5	-5|-3	1.0
0|-5.2	4|0.-5.2	1.0
4|0.2	7|4	1.0
7|9.7	6|	0.5555555555555556
7|9.7	4|7	0.2222222222222222
7|9.7	12|7	0.2222222222222222
7|9.11	6|	0.16666666666666666
7|9.11	5|7	0.8333333333333334
7|9.12	9|7	0.8333333333333334
7|9.12	12|7	0.16666666666666666
12|14.12	9|12	1.0
2|-5.5	-5|2	1.0
-5|-8.-5	0|-5.-8.-5	1.0
0|2.-5	2|0	1.0
2|4.7	0|2.4.7	1.0
0|2.5	-8|	1.0
14|16.7	12|14.16.7	1.0
-5|2.0	4|-5	1.0
0|2.-1	-5|0.2.-1	1.0
0|2.4	-5|0.2.4	1.0
0|2.4	4|0.2	0.16666666666666666
-5|0.-5	4|-5	1.0
4|0.-5.2	5|4	1.0
0|-5.-8.-5	-5|0.-5	1.0
0|2.4.7	4|0.2	1.0
12|14.16.7	11|12.14.16.7	1.0
-5|0.2.-1	-8|-5	1.0
-5|0.2.4	0|-5	1.0
11|12.14.16.7	17|	1.0
