-10|	-12|	0.5
-10|	-9|	0.35714285714285715
-10|	-7|-10	0.5
-4|	-10|-4	1.0
-13|	-10|-13	1.0
-12|	-10|	0.7
-12|	-5|	0.1
-12|	-13|	0.1
-12|	-14|-12	1.0
-14|	-12|	0.3333333333333333
-14|	-15|	0.16666666666666666
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-15|	-17|	0.3333333333333333
-15|	-14|-15	0.5
-9|	-10|	0.2727272727272727
-9|	-7|-9	0.625
-7|	-5|	0.38461538461538464
-7|	-9|	0.23076923076923078
-7|	-19|	0.07692307692307693
-7|	-12|	0.07692307692307693
-7|	-8|	0.07692307692307693
-7|	-14|-7	1.0
-5|	-9|	0.16666666666666666
-5|	-14|	0.16666666666666666
-5|	-4|	0.16666666666666666
-5|	-7|-5	0.3333333333333333
-19|	-17|	1.0
-17|	-15|	1.0
-10|-4	-7|-10	1.0
-10|-13	-7|-10	1.0
-10|-14	-12|-10.-14	1.0
-14|-15	-12|-14.-15	1.0
-14|-15	-10|-14	0.5
-9|-14	-10|	1.0
-7|-10	-9|	0.5
-7|-10	-8|	0.5
-7|-5	-12|	0.3333333333333333
-7|-5	-9|	0.6666666666666666
-7|-9	-5|	0.625
-7|-9	-19|	0.125
-7|-9	-14|-7	0.25
-14|-7	-9|-14	1.0
-14|-12	-15|	1.0
-12|-10.-14	-5|	1.0
-12|-14.-15	-14|-12	1.0
