-18|	-20|	0.6923076923076923
-18|	-26|	0.3076923076923077
-20|	-27|	0.4
-20|	-18|	0.6
-27|	-23|	0.5
-27|	-20|-27	1.0
-27|	-24|-27	1.0
-21|	-26|	0.42857142857142855
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-24|	-27|-24	1.0
-24|	-19|-24	1.0
-23|	-24|	0.5
-23|	-27|-23	1.0
-19|	-24|	0.42857142857142855
-19|	-20|	0.07142857142857142
-19|	-22|-19	1.0
-22|	-19|-22	0.8571428571428571
-22|	-21|-22	0.8571428571428571
-26|	-21|-26	1.0
-20|-27	-27|	1.0
-20|-21	-27|-20.-21	1.0
-27|-24	-23|	1.0
-27|-23	-20|-27	1.0
-24|-27	-27|-24	1.0
-19|-24	-22|-19	1.0
-19|-22	-24|	0.8571428571428571
-19|-22	-20|	0.14285714285714285
-22|-19	-19|-22	1.0
-22|-21	-21|-22	1.0
-21|-22	-26|	0.8571428571428571
-21|-22	-20|-21	0.14285714285714285
-21|-26	-22|-21	1.0
-27|-20.-21	-24|-27	1.0
