14|	16|14	1.0
14|	12|14	1.0
16|	14|16	1.0
16|	12|16	0.5
12|	7|	0.17142857142857143
12|	24|	0.17142857142857143
12|	14|12	1.0
12|	16|12	1.0
12|	19|12	1.0
36|	12|36	1.0
9|	11|	0.5
9|	12|9	1.0
7|	9|	0.6666666666666666
7|	12|7	1.0
19|	7|	0.5
19|	21|	0.5
24|	36|	0.3333333333333333
24|	19|24	1.0
24|	26|24	1.0
11|	7|11	1.0
4|	5|4	1.0
4|	-5|4	0.5
4|	28|4	1.0
-5|	5|	0.47619047619047616
-5|	-3|	0.047619047619047616
-5|	4|-5	0.3333333333333333
5|	-3|	0.0625
5|	4|	0.125
5|	-5|5	0.46153846153846156
-3|	5|-3	0.5
28|	26|28	1.0
28|	24|28	1.0
26|	28|26	1.0
26|	24|26	1.0
21|	24|21	1.0
14|16	12|14	1.0
14|12	16|14	1.0
16|14	12|16	1.0
16|12	14|16	1.0
12|14	7|	1.0
12|36	14|12	1.0
12|16	24|	0.5
12|16	19|12	0.5
12|9	14|12	1.0
12|7	16|12	1.0
19|12	7|	1.0
19|24	21|	1.0
7|11	12|7	1.0
5|4	-5|5.4	0.6666666666666666
-5|4	-3|	0.125
-5|4	5|-5.4	0.75
-5|4	4|-5.4	0.6666666666666666
-5|5	5|-5.5	1.0
-5|5	4|-5	0.5384615384615384
5|-3	-3|	0.5
5|-3	4|	0.5
4|-5	-5|4.-5	0.6
4|-5	5|4	0.3333333333333333
4|-5	28|4	0.1111111111111111
28|26	24|28	1.0
28|4	26|28	1.0
26|28	24|26	1.0
26|24	28|26	1.0
24|26	19|24	1.0
24|28	36|	1.0
24|21	26|24	1.0
-5|5.4	5|-5.5.4	1.0
-5|5.4	4|-5	0.3333333333333333
5|-5.4	4|	0.25
5|-5.4	-5|5.-5.4	1.0
5|-5.5	-5|5.-5.5	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	5|4	0.6666666666666666
-5|4.-5	-3|	0.2
-5|4.-5	5|-5.4.-5	1.0
-5|4.-5	4|-5.4	0.6
5|-5.5.4	-5|5.-5.5.4	1.0
-5|5.-5.4	5|-5.5	1.0
-5|5.-5.5	4|-5	1.0
-5|4.-5.4	-3|	1.0
5|-5.4.-5	4|	1.0
-5|5.-5.5.4	4|-5.5.-5.5.4	1.0
4|-5.5.-5.5.4	28|4	1.0
