0|	-12|	0.13333333333333333
0|	-10|	0.13333333333333333
0|	-1|0	0.3333333333333333
0|	-5|0	0.5
-8|	-7|	0.34375
-8|	-10|	0.4375
-8|	-9|	0.03125
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	-24|-8	1.0
-12|	-19|	0.09090909090909091
-12|	-5|	0.09090909090909091
-12|	0|-12	1.0
-12|	-17|-12	1.0
-24|	-19|	0.1111111111111111
-24|	-8|	0.1111111111111111
-24|	0|-24	1.0
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-1|	0|	0.4166666666666667
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-1|	-24|-1	1.0
-17|	-36|	0.25
-17|	-12|-17	1.0
-17|	-1|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-11|	-12|-11	1.0
-22|	0|	0.25
-22|	-1|-22	1.0
-22|	-10|-22	1.0
-5|	-7|	0.16279069767441862
-5|	-3|	0.5581395348837209
-5|	-22|	0.046511627906976744
-5|	-6|	0.11627906976744186
-5|	-4|	0.046511627906976744
-5|	-17|-5	0.5
-5|	-8|-5	1.0
-6|	-14|	0.125
-6|	-5|-6	0.8571428571428571
-7|	-5|-7	1.0
-7|	-24|-7	1.0
-7|	-17|-7	0.3333333333333333
-7|	-8|-7	0.5454545454545454
-10|	-6|	0.1111111111111111
-10|	-11|	0.05555555555555555
-10|	-5|-10	0.5
-10|	-8|-10	0.9230769230769231
-14|	-15|	0.3333333333333333
-14|	-16|	0.3333333333333333
-14|	-5|-14	1.0
-29|	-32|	0.42857142857142855
-29|	-17|	0.14285714285714285
-29|	-24|-29	1.0
-19|	-15|	0.5
-19|	-24|-19	1.0
-36|	-29|-36	1.0
-36|	-8|-36	1.0
-16|	-29|-16	1.0
-32|	-36|	1.0
-3|	-5|	0.88
-3|	-6|	0.04
-3|	-8|-3	1.0
-4|	-14|	0.5
-4|	-3|-4	1.0
-15|	-14|	0.5
-15|	-22|	0.5
-9|	-21|	1.0
-21|	-22|	1.0
-1|0	0|-1.0	0.6666666666666666
-1|0	-5|-1	0.2222222222222222
-1|0	-12|-1	0.4444444444444444
0|-8	-5|0	1.0
0|-12	-1|0	1.0
0|-24	-12|	1.0
-12|-1	0|-12	1.0
-12|-8	-5|	1.0
-12|-17	-17|-12	1.0
-12|-11	-19|	1.0
-1|-17	-24|-1	1.0
-1|-22	0|	1.0
-5|-6	-3|	0.8571428571428571
-5|-6	-4|	0.14285714285714285
-5|-7	-3|-5.-7	1.0
-5|-8	-3|-5.-8	1.0
-5|-10	-7|	0.5
-5|-10	-8|-5	0.5
-5|-14	-4|	1.0
-5|0	-6|	0.5
-5|0	-7|	0.5
-5|-1	-7|	1.0
-7|-17	-17|-7	1.0
-24|-29	-29|-24	1.0
-24|-1	0|-24	1.0
-24|-19	-8|	1.0
-24|-8	-19|	1.0
-24|-7	-17|-24	1.0
-17|-5	-10|-17	0.5
-17|-5	-1|-17	0.5
-17|-24	-12|-17	1.0
-17|-7	-8|-17	0.3333333333333333
-17|-7	-7|-17	0.6666666666666666
-17|-12	-36|	1.0
-29|-16	-17|	1.0
-29|-24	-32|	1.0
-29|-36	-24|-29	1.0
-8|-36	-7|	1.0
-8|-17	0|-8	1.0
-8|-7	-7|	0.5454545454545454
-8|-7	-9|	0.09090909090909091
-8|-7	-5|-8	0.2727272727272727
-8|-7	-24|-8	0.09090909090909091
-8|-3	-7|	1.0
-8|-10	-10|	0.9230769230769231
-8|-10	-12|-8	0.07692307692307693
-3|-4	-6|	1.0
-10|-17	-5|-10	1.0
-8|-5	-10|-8.-5	1.0
-10|-22	-11|	1.0
0|-1.0	-10|	0.6666666666666666
0|-1.0	-5|0	0.3333333333333333
-3|-5.-7	-5|-3.-5.-7	1.0
-3|-5.-8	-5|-3.-5.-8	0.6666666666666666
-10|-8.-5	-5|-10	1.0
-5|-3.-5.-7	-7|	1.0
-5|-3.-5.-8	-22|	0.6666666666666666
-5|-3.-5.-8	-6|	0.3333333333333333
