-5|	-7|	0.05555555555555555
-5|	2|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-1|-5	1.0
-1|	-3|	0.3333333333333333
-1|	-5|-1	0.3333333333333333
-1|	0|-1	1.0
0|	-3|0	1.0
0|	-5|0	0.7454545454545455
0|	-1|0	0.25
0|	2|0	0.5
-3|	-5|-3	0.6666666666666666
2|	-5|	0.3076923076923077
2|	-8|	0.07692307692307693
2|	0|2	0.20588235294117646
2|	4|2	0.3333333333333333
-8|	0|-8	1.0
7|	5|7	1.0
4|	7|	0.2857142857142857
4|	5|	0.14285714285714285
4|	2|4	0.75
-7|	4|-7	1.0
5|	4|5	1.0
-5|-1	2|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	0|-5.-1	1.0
-3|0	-5|-3.0	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	0|-5.-3	0.5
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	0.34146341463414637
-5|0	2|-5	0.12727272727272726
-1|0	-3|	0.5
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.25
0|2	-5|0.2	1.0
0|2	2|0.2	1.0
0|2	-3|0	0.20588235294117646
0|2	-1|0	0.4117647058823529
2|0	-5|2.0	1.0
2|0	0|2.0	0.46153846153846156
2|0	4|2	0.5
2|-5	-5|2.-5	0.3333333333333333
0|-8	-1|0.-8	1.0
0|-1	2|0.-1	1.0
5|7	4|5.7	1.0
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	0.75
0|-5	-5|0	0.5833333333333334
-1|-5	-5|-1	1.0
2|4	-8|	0.25
2|4	0|2	0.75
4|-7	2|4.-7	1.0
4|5	2|4	1.0
4|2	5|	0.3333333333333333
4|2	7|	0.6666666666666666
2|-5.-1	-5|2.-5.-1	1.0
-5|-3.0	-7|	1.0
0|-5.-3	-5|0.-5.-3	1.0
0|-5.-3	2|0.-5	0.5
-1|-5.-1	-5|-1.-5.-1	1.0
-1|-5.0	-5|-1.-5.0	1.0
-5|-1.0	0|-5.-1	1.0
-5|0.2	0|-5.0.2	1.0
0|-5.0	-5|0.-5.0	0.6666666666666666
0|-5.0	2|0.-5	0.34146341463414637
0|-5.0	-1|0.-5	0.14634146341463414
-5|2.0	0|-5.2.0	1.0
-5|2.-5	0|-5.2.-5	1.0
-5|2.-5	2|-5	0.3333333333333333
0|-5.-1	-5|0	1.0
4|5.7	2|4.5.7	1.0
0|2.0	-5|0.2	0.46153846153846156
0|2.0	-1|0	0.5384615384615384
-1|0.-5	0|-1	1.0
-1|0.-8	-3|	1.0
2|4.-7	-8|	1.0
2|0.-1	-5|2.0	1.0
2|0.-5	4|2	0.75
2|0.-5	0|2.0	0.25
2|0.2	0|2.0	1.0
-5|2.-5.-1	2|-5	1.0
-5|0.-5.-3	0|-5.0.-5.-3	1.0
-5|-1.-5.-1	2|-5.-1	1.0
-5|-1.-5.0	-1|-5.-1	1.0
0|-5.0.2	-1|0.-5	1.0
-5|0.-5.0	0|-5.0.-5.0	1.0
-5|0.-5.0	-1|-5.0	0.3333333333333333
0|-5.2.0	2|0.-5	1.0
0|-5.2.-5	-5|0	1.0
2|4.5.7	0|2.4.5.7	0.5
0|-5.0.-5.-3	-5|0.-5.0.-5.-3	1.0
0|-5.0.-5.0	2|0.-5	1.0
0|2.4.5.7	-3|0	0.5
0|2.4.5.7	2|0.2	0.5
-5|0.-5.0.-5.-3	-1|-5.0	1.0
