-36|	-41|	0.7346938775510204
-36|	-35|	0.12244897959183673
-36|	-32|	0.02040816326530612
-36|	-31|-36	0.75
-36|	-24|-36	0.5
-31|	-30|	0.5454545454545454
-31|	-32|	0.09090909090909091
-31|	-36|-31	1.0
-31|	-29|-31	1.0
-32|	-36|-32	0.6666666666666666
-32|	-31|-32	1.0
-24|	-36|	0.5
-24|	-20|	0.16666666666666666
-24|	-32|	0.16666666666666666
-24|	-31|-24	1.0
-29|	-24|	0.3333333333333333
-29|	-36|	0.6666666666666666
-20|	-24|-20	1.0
-41|	-36|	1.0
-35|	-34|	1.0
-34|	-32|	1.0
-30|	-29|	1.0
-36|-31	-31|-36	1.0
-36|-32	-32|	0.3333333333333333
-36|-32	-31|-36	0.6666666666666666
-31|-24	-32|	1.0
-31|-36	-29|-31	0.75
-31|-36	-36|-31	0.25
-31|-32	-30|	1.0
-29|-31	-24|	1.0
-24|-20	-32|	1.0
-24|-36	-20|	0.5
-24|-36	-31|-24	0.5
