5|	9|5	0.2
5|	7|5	0.6666666666666666
5|	6|5	1.0
5|	-2|5	0.7
5|	4|5	0.42857142857142855
5|	2|5	0.7142857142857143
5|	10|5	0.6666666666666666
5|	0|5	0.8
5|	-3|5	0.25
5|	12|5	0.5
5|	14|5	0.5
5|	-17|5	1.0
5|	-10|5	0.2
5|	-7|5	1.0
5|	-19|5	1.0
5|	-5|5	1.0
5|	-8|5	1.0
5|	-12|5	0.42857142857142855
5|	3|5	0.5
5|	13|5	1.0
5|	11|5	1.0
5|	-1|5	1.0
5|	1|5	0.5
13|	5|13	0.5
13|	9|13	1.0
13|	12|13	1.0
13|	14|13	0.07407407407407407
13|	-19|13	1.0
13|	-14|13	0.75
13|	-11|13	1.0
-4|	5|-4	1.0
-4|	10|-4	1.0
-7|	5|-7	0.2
-7|	9|-7	0.42857142857142855
-7|	0|-7	1.0
-7|	-3|-7	0.5
-7|	12|-7	0.5
-7|	14|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-19|-7	0.5
-7|	17|-7	0.5
-7|	-17|-7	0.5
-7|	21|-7	0.8
-7|	-8|-7	0.3076923076923077
-7|	-14|-7	1.0
-7|	-10|-7	1.0
-7|	2|-7	1.0
-7|	11|-7	1.0
-7|	-1|-7	1.0
-3|	3|	0.012658227848101266
-3|	5|-3	0.2916666666666667
-3|	4|-3	0.2
-3|	9|-3	1.0
-3|	10|-3	0.5
-3|	0|-3	1.0
-3|	12|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.8
-3|	17|-3	0.75
-3|	-14|-3	0.4
-3|	-8|-3	1.0
-3|	-10|-3	0.8888888888888888
-3|	2|-3	0.6
-3|	6|-3	0.75
-3|	-9|-3	1.0
-3|	15|-3	1.0
7|	6|	0.05913978494623656
7|	5|7	0.047619047619047616
7|	-3|7	0.6
7|	12|7	0.8
7|	9|7	0.11764705882352941
7|	2|7	0.375
7|	10|7	0.4666666666666667
7|	-2|7	1.0
7|	4|7	0.08333333333333333
7|	0|7	0.2
7|	14|7	0.6
7|	-10|7	0.8
7|	-5|7	0.75
7|	-8|7	1.0
7|	-12|7	0.4
7|	1|7	1.0
7|	19|7	1.0
7|	11|7	1.0
7|	-20|7	1.0
7|	-17|7	0.875
7|	8|7	1.0
7|	-22|7	1.0
4|	-18|	0.008064516129032258
4|	-3|4	0.75
4|	5|4	0.18421052631578946
4|	7|4	0.6666666666666666
4|	10|4	0.2
4|	9|4	0.5
4|	2|4	0.5
4|	0|4	0.14285714285714285
4|	12|4	1.0
4|	-19|4	0.5
4|	-15|4	1.0
4|	-5|4	1.0
4|	-12|4	0.3333333333333333
4|	-24|4	1.0
4|	3|4	0.5333333333333333
4|	-1|4	1.0
4|	1|4	1.0
-10|	-7|	0.10144927536231885
-10|	-3|-10	0.3333333333333333
-10|	4|-10	1.0
-10|	9|-10	0.3333333333333333
-10|	-2|-10	0.5
-10|	14|-10	0.25
-10|	12|-10	1.0
-10|	-17|-10	0.26666666666666666
-10|	17|-10	0.36363636363636365
-10|	16|-10	0.125
-10|	21|-10	1.0
-10|	-15|-10	0.4
-10|	-5|-10	1.0
-10|	-8|-10	0.3333333333333333
-10|	-12|-10	0.5555555555555556
-10|	-13|-10	0.5833333333333334
-10|	2|-10	0.5
-10|	19|-10	1.0
-10|	6|-10	1.0
-10|	11|-10	0.6
-10|	-22|-10	0.6666666666666666
-10|	-9|-10	1.0
0|	-3|0	0.3333333333333333
0|	5|0	0.6
0|	7|0	0.25
0|	-2|0	1.0
0|	4|0	0.25
0|	2|0	0.2857142857142857
0|	12|0	1.0
0|	-12|0	0.5
0|	-19|0	1.0
0|	17|0	1.0
0|	19|0	1.0
0|	-5|0	0.4
0|	-8|0	1.0
0|	11|0	1.0
0|	-17|0	0.3333333333333333
0|	-1|0	0.4444444444444444
12|	-27|	0.0055248618784530384
12|	16|	0.0055248618784530384
12|	-3|12	1.0
12|	5|12	1.0
12|	10|12	0.1
12|	7|12	0.6666666666666666
12|	-5|12	0.3333333333333333
12|	6|12	1.0
12|	9|12	0.6
12|	-2|12	1.0
12|	-7|12	1.0
12|	14|12	0.8571428571428571
12|	-12|12	0.21428571428571427
12|	13|12	1.0
12|	17|12	0.5
12|	-10|12	0.3333333333333333
12|	-15|12	0.6666666666666666
12|	-8|12	0.6
12|	-13|12	0.5
12|	2|12	1.0
12|	3|12	1.0
12|	11|12	0.08333333333333333
12|	-20|12	1.0
12|	-17|12	1.0
12|	-22|12	1.0
12|	1|12	1.0
-5|	5|-5	1.0
-5|	2|-5	0.5
-5|	7|-5	0.07142857142857142
-5|	-2|-5	1.0
-5|	10|-5	1.0
-5|	0|-5	0.75
-5|	-3|-5	0.4
-5|	-7|-5	0.38095238095238093
-5|	14|-5	0.6666666666666666
-5|	12|-5	1.0
-5|	16|-5	0.5
-5|	17|-5	1.0
-5|	-8|-5	0.7692307692307693
-5|	-12|-5	1.0
-5|	19|-5	1.0
-5|	-17|-5	1.0
-5|	1|-5	1.0
17|	-4|	0.011235955056179775
17|	1|	0.0056179775280898875
17|	15|	0.02247191011235955
17|	-21|	0.0056179775280898875
17|	5|17	0.75
17|	9|17	1.0
17|	12|17	1.0
17|	0|17	1.0
17|	11|17	0.6666666666666666
17|	14|17	0.21052631578947367
17|	16|17	0.18666666666666668
17|	-7|17	1.0
17|	-19|17	1.0
17|	21|17	0.6666666666666666
17|	-15|17	1.0
17|	-5|17	0.6666666666666666
17|	-14|17	0.8333333333333334
17|	-8|17	0.5
17|	-12|17	0.5
17|	-24|17	1.0
17|	-10|17	0.18181818181818182
17|	2|17	1.0
17|	19|17	0.4
17|	-20|17	1.0
17|	-13|17	0.8
17|	-17|17	1.0
17|	-22|17	1.0
10|	8|	0.017241379310344827
10|	5|10	1.0
10|	7|10	0.4
10|	14|10	0.2857142857142857
10|	9|10	0.1
10|	4|10	0.25
10|	12|10	0.11764705882352941
10|	0|10	1.0
10|	-3|10	1.0
10|	13|10	1.0
10|	-7|10	1.0
10|	-5|10	1.0
10|	-12|10	1.0
10|	-10|10	1.0
10|	2|10	0.5
10|	1|10	0.3333333333333333
9|	8|	0.024096385542168676
9|	5|9	0.8
9|	7|9	0.1951219512195122
9|	6|9	1.0
9|	12|9	0.4444444444444444
9|	-2|9	0.375
9|	4|9	1.0
9|	0|9	0.3333333333333333
9|	11|9	0.6
9|	14|9	0.4
