-7|	-1|	0.1111111111111111
-7|	-9|	0.05555555555555555
-7|	-15|	0.05555555555555555
-7|	-6|	0.05555555555555555
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-7|	2|-7	1.0
-7|	-12|-7	1.0
-5|	-2|	0.1111111111111111
-5|	-10|	0.1111111111111111
-5|	4|	0.1111111111111111
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	2|-5	1.0
-5|	-12|-5	1.0
-15|	-14|	0.18181818181818182
-15|	-7|-15	1.0
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-12|-3	1.0
-4|	-7|-4	1.0
-12|	-15|	0.2916666666666667
-12|	-14|	0.20833333333333334
-12|	-7|-12	0.7142857142857143
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-8|	-7|-8	0.42857142857142855
-8|	-5|-8	1.0
-8|	4|-8	1.0
-8|	-12|-8	1.0
5|	14|	0.16666666666666666
5|	-8|5	1.0
5|	-1|5	1.0
5|	4|5	1.0
5|	9|5	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-6|	-7|-6	1.0
-6|	4|-6	1.0
-2|	-5|-2	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.6666666666666666
2|	-6|	0.09090909090909091
2|	12|	0.09090909090909091
2|	-4|	0.09090909090909091
2|	0|2	0.25
2|	4|2	1.0
2|	11|2	1.0
0|	-1|	0.25
0|	-15|	0.08333333333333333
0|	4|0	1.0
0|	5|0	1.0
0|	-8|0	0.3333333333333333
12|	16|	0.2857142857142857
12|	0|12	1.0
12|	11|12	0.75
4|	2|	0.7272727272727273
4|	7|4	1.0
4|	5|4	0.5
11|	9|	0.5
11|	2|11	1.0
11|	12|11	1.0
7|	12|7	1.0
7|	5|7	0.6666666666666666
7|	-8|7	1.0
14|	12|14	1.0
16|	14|	1.0
9|	7|	1.0
-14|	-15|-14	1.0
-14|	-12|-14	0.6
-9|	-10|	1.0
-7|-5	-8|-7	1.0
-7|-15	-12|-7	1.0
-7|-3	-9|	1.0
-7|-4	-15|	1.0
-7|-12	-12|-7	0.7142857142857143
-7|-12	-3|-7	0.2857142857142857
-7|-8	-1|	0.42857142857142855
-7|-8	-6|	0.21428571428571427
-7|-8	-5|-7	0.14285714285714285
-7|-8	-8|-7	0.21428571428571427
-8|-7	-7|-8.-7	0.4
-8|5	-7|-8.5	1.0
-7|-10	2|-7	1.0
-7|-6	-5|-7	1.0
-5|-8	-7|-5	1.0
-5|-2	-10|	1.0
-5|-7	-3|-5	1.0
-5|-3	4|	0.5
-5|-3	2|-5	0.5
-5|-12	-12|-5	1.0
-5|-10	-2|	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|-3	1.0
-3|-15	-12|-3	1.0
-3|-7	0|-3	0.5
-3|-7	-7|-3	0.5
-1|5	-3|-1	1.0
0|2	-1|0.2	1.0
0|2	-8|0	0.75
0|12	-15|	1.0
0|-1	-1|	0.3333333333333333
0|-1	4|0	0.6666666666666666
-1|-3	0|-1.-3	1.0
0|-3	5|0	1.0
4|2	5|4	1.0
4|-8	7|4	1.0
2|-5	-6|	1.0
4|0	2|4.0	0.5
4|5	2|4.5	1.0
4|-6	2|4.-6	1.0
2|11	4|2	1.0
2|-7	-4|	1.0
11|12	9|	0.75
11|12	2|11	0.25
11|2	12|11	1.0
12|7	0|12	1.0
12|14	11|12	1.0
12|11	16|	1.0
7|4	12|7	1.0
9|5	7|9.5	1.0
5|7	4|5	0.6666666666666666
5|7	-1|5	0.3333333333333333
5|0	-8|5	1.0
5|4	14|	0.5
5|4	9|5	0.5
-8|0	-7|-8	0.3333333333333333
-8|0	4|-8	0.3333333333333333
-8|0	-5|-8	0.3333333333333333
-8|7	-7|-8	1.0
-8|-12	-12|-8	1.0
-12|-3	-15|-12.-3	1.0
-15|-14	-12|-15.-14	1.0
-12|-14	-8|-12	0.6
-12|-14	-5|-12	0.4
-12|-7	-15|	1.0
-12|-8	-14|	1.0
-12|-5	-14|	1.0
-12|-15	-7|-12	1.0
-7|-8.-7	-5|-7	0.4
-7|-8.-7	-8|-7	0.6
-7|-8.5	-6|	1.0
-1|0.2	-3|-1	1.0
0|-1.-3	-1|	1.0
2|4.0	12|	0.25
2|4.0	11|2	0.5
2|4.0	0|2	0.25
2|4.5	0|2	1.0
2|4.-6	4|2	1.0
7|9.5	-8|7	1.0
-15|-12.-3	-7|-15	1.0
-12|-15.-14	-7|-12.-15.-14	0.5
-7|-12.-15.-14	-12|-7.-12.-15.-14	1.0
-7|-12.-15.-14	-3|-7	0.5
-12|-7.-12.-15.-14	-15|-12.-7.-12.-15.-14	1.0
-15|-12.-7.-12.-15.-14	-3|-15	1.0
