-29|	-24|	0.7096774193548387
-29|	-22|-29	1.0
-29|	-27|-29	1.0
-27|	-30|	0.4
-27|	-31|	0.2
-27|	-29|-27	1.0
-24|	-22|	0.3333333333333333
-24|	-20|	0.2222222222222222
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-20|	-24|-20	1.0
-22|	-29|	0.75
-22|	-28|	0.25
-28|	-27|-28	1.0
-30|	-29|	1.0
-31|	-29|	1.0
-29|-27	-27|-29	1.0
-24|-20	-27|-24	1.0
-22|-29	-29|-22.-29	1.0
-29|-24	-24|-29.-24	1.0
-27|-28	-31|	1.0
-27|-24	-29|-27	1.0
-27|-29	-30|	1.0
-29|-22.-29	-24|-29.-22.-29	1.0
-24|-29.-24	-20|	1.0
-24|-29.-22.-29	-29|-24	1.0
