-5|	0|-5	1.0
0|	11|	0.11764705882352941
0|	7|0	1.0
0|	2|0	0.6666666666666666
0|	5|0	1.0
0|	4|0	0.6666666666666666
0|	9|0	1.0
0|	-1|0	1.0
7|	0|7	1.0
7|	4|7	0.3333333333333333
7|	9|7	1.0
2|	4|	0.2
2|	-1|	0.13333333333333333
2|	9|	0.26666666666666666
2|	0|2	0.6666666666666666
5|	0|5	1.0
5|	4|5	0.625
5|	7|5	1.0
4|	5|	0.5769230769230769
4|	2|	0.15384615384615385
4|	11|	0.11538461538461539
4|	-1|	0.07692307692307693
4|	0|4	0.5
12|	4|	0.2857142857142857
12|	0|12	1.0
12|	5|12	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	11|9	1.0
-1|	4|-1	0.6666666666666666
-1|	2|-1	1.0
11|	14|	0.6666666666666666
11|	7|	0.3333333333333333
14|	16|	1.0
16|	12|	1.0
0|7	2|0	1.0
0|2	-1|0	0.6666666666666666
0|2	4|0	0.3333333333333333
0|5	9|0	1.0
0|-5	2|0	1.0
0|4	11|	0.5
0|4	4|0.4	1.0
0|4	5|0	0.25
0|12	2|0	1.0
0|9	7|0	1.0
4|7	5|	0.6666666666666666
4|7	2|4.7	1.0
4|5	5|	0.625
4|5	-1|	0.125
4|5	11|	0.1875
4|5	2|4.5	1.0
4|-1	2|4.-1	1.0
4|-1	0|4	0.3333333333333333
2|-1	9|	1.0
7|0	4|7.0	1.0
2|0	4|2.0	1.0
2|0	0|2	0.6666666666666666
5|12	4|5.12	1.0
5|0	7|5	1.0
4|0	5|4.0	1.0
4|0	0|4	0.3333333333333333
7|5	9|7	1.0
7|9	0|7	1.0
9|7	7|9	1.0
9|0	0|9	1.0
-1|0	2|-1	1.0
11|9	7|	1.0
2|4.7	-1|	1.0
2|4.5	4|	1.0
2|4.-1	0|2	1.0
4|7.0	2|4.7	1.0
4|0.4	0|4	1.0
4|2.0	0|4	1.0
4|5.12	-1|	1.0
5|4.0	0|5	1.0
