-21|	-30|	0.05084745762711865
-21|	24|	0.01694915254237288
-21|	-29|-21	1.0
-21|	-17|-21	1.0
-21|	-5|-21	0.3333333333333333
-21|	-12|-21	0.8
-21|	-16|-21	0.42857142857142855
-21|	-10|-21	1.0
-21|	-9|-21	0.5
-21|	0|-21	1.0
-21|	-24|-21	1.0
-21|	7|-21	1.0
-21|	12|-21	1.0
-21|	-19|-21	0.75
-21|	-28|-21	0.14285714285714285
-21|	19|-21	1.0
-21|	-22|-21	0.6666666666666666
-21|	-26|-21	1.0
-21|	-15|-21	1.0
-21|	-20|-21	0.5
-21|	-27|-21	1.0
15|	16|	0.045454545454545456
15|	-21|15	1.0
15|	-5|15	1.0
15|	-24|15	1.0
15|	7|15	1.0
15|	14|15	1.0
15|	12|15	1.0
15|	24|15	0.75
15|	-36|15	1.0
15|	19|15	1.0
-41|	-21|-41	1.0
-41|	-22|-41	1.0
-41|	-17|-41	0.25
-41|	-18|-41	1.0
3|	-21|3	1.0
3|	-5|3	0.75
3|	-17|3	0.6666666666666666
3|	-6|3	1.0
3|	-12|3	0.375
3|	-10|3	1.0
3|	-9|3	0.3333333333333333
3|	2|3	0.7142857142857143
3|	-4|3	0.5384615384615384
3|	0|3	0.625
3|	-24|3	1.0
3|	5|3	0.42857142857142855
3|	-1|3	1.0
3|	8|3	1.0
3|	7|3	1.0
3|	14|3	1.0
3|	17|3	1.0
3|	15|3	1.0
3|	-19|3	1.0
3|	-36|3	0.5
3|	-7|3	0.3333333333333333
3|	4|3	0.5
3|	-2|3	1.0
3|	-3|3	1.0
3|	-25|3	1.0
3|	-15|3	1.0
3|	9|3	1.0
5|	-21|5	1.0
5|	-17|5	0.5
5|	-10|5	1.0
5|	-5|5	0.5
5|	-4|5	0.3
5|	0|5	0.6666666666666666
5|	3|5	0.26666666666666666
5|	-1|5	0.5
5|	2|5	0.6
5|	7|5	1.0
5|	19|5	0.25
5|	14|5	1.0
5|	6|5	1.0
5|	17|5	1.0
5|	11|5	1.0
5|	-28|5	1.0
5|	-7|5	0.7241379310344828
5|	4|5	1.0
5|	13|5	1.0
5|	-2|5	0.5714285714285714
5|	-3|5	0.4
5|	-20|5	1.0
5|	20|5	0.75
-11|	-21|-11	1.0
-11|	-12|-11	1.0
-11|	-16|-11	1.0
-11|	-4|-11	0.42857142857142855
-11|	-10|-11	1.0
-11|	-5|-11	0.75
-11|	5|-11	1.0
-11|	-8|-11	0.5
-11|	-3|-11	1.0
-5|	-21|-5	0.3333333333333333
-5|	-29|-5	1.0
-5|	-18|-5	1.0
-5|	-17|-5	0.2222222222222222
-5|	-10|-5	0.75
-5|	2|-5	1.0
-5|	-9|-5	0.8
-5|	7|-5	0.2
-5|	-12|-5	0.2222222222222222
-5|	0|-5	0.3
-5|	-13|-5	1.0
-5|	-24|-5	0.75
-5|	3|-5	0.2
-5|	5|-5	1.0
-5|	-1|-5	1.0
-5|	6|-5	0.5
-5|	-7|-5	0.06666666666666667
-5|	14|-5	1.0
-5|	12|-5	0.5
-5|	11|-5	0.3333333333333333
-5|	-36|-5	0.2
-5|	-4|-5	0.375
-5|	-8|-5	0.14285714285714285
-5|	4|-5	0.25
-5|	-3|-5	1.0
-5|	-6|-5	1.0
-5|	-20|-5	1.0
-5|	9|-5	0.6666666666666666
-26|	-33|	0.07142857142857142
-26|	-21|-26	1.0
-26|	-17|-26	1.0
-26|	-10|-26	0.5
-26|	-19|-26	1.0
-37|	-21|-37	1.0
-37|	-10|-37	1.0
-37|	-7|-37	1.0
-18|	-21|-18	1.0
-18|	-17|-18	0.7692307692307693
-18|	-5|-18	0.5
-18|	-22|-18	1.0
-18|	-41|-18	1.0
-18|	-26|-18	1.0
14|	-21|14	1.0
14|	-16|14	1.0
14|	-9|14	1.0
14|	-5|14	1.0
14|	5|14	1.0
14|	-7|14	1.0
14|	-1|14	1.0
14|	2|14	1.0
14|	7|14	1.0
14|	23|14	0.3333333333333333
14|	6|14	1.0
14|	12|14	1.0
14|	15|14	1.0
14|	29|14	1.0
14|	-22|14	1.0
14|	21|14	1.0
-22|	-21|-22	0.3076923076923077
-22|	-29|-22	0.25
-22|	-17|-22	1.0
-22|	-12|-22	1.0
-22|	-16|-22	0.5
-22|	-1|-22	1.0
-22|	-10|-22	0.8888888888888888
-22|	2|-22	0.5
-22|	-13|-22	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-28|-22	1.0
-22|	-8|-22	1.0
-22|	-3|-22	1.0
-22|	-6|-22	0.8571428571428571
-22|	-14|-22	1.0
-22|	-41|-22	1.0
-22|	-23|-22	1.0
-24|	3|	0.10434782608695652
-24|	12|	0.08695652173913043
-24|	-33|	0.034782608695652174
-24|	-22|-24	1.0
-24|	-18|-24	1.0
-24|	-17|-24	0.25
-24|	-12|-24	0.36363636363636365
-24|	-13|-24	1.0
-24|	-7|-24	0.25
-24|	-9|-24	0.6666666666666666
-24|	-5|-24	1.0
-24|	-25|-24	0.2
-24|	7|-24	0.25
-24|	5|-24	0.4
-24|	-4|-24	1.0
-24|	8|-24	0.3333333333333333
-24|	17|-24	1.0
-24|	15|-24	1.0
-24|	-19|-24	1.0
-24|	-8|-24	1.0
-24|	-15|-24	1.0
-24|	-27|-24	1.0
-33|	-22|-33	1.0
-33|	-17|-33	0.75
-33|	-14|-33	1.0
0|	1|	0.008928571428571428
0|	-21|0	0.25
0|	-29|0	1.0
0|	-17|0	0.75
0|	-12|0	1.0
0|	-10|0	0.5
0|	-9|0	0.625
0|	-5|0	0.42857142857142855
0|	2|0	0.6
0|	-36|0	1.0
0|	-13|0	1.0
0|	-24|0	0.8
0|	5|0	0.6
0|	-1|0	0.6666666666666666
0|	8|0	1.0
0|	7|0	0.16666666666666666
0|	6|0	1.0
0|	12|0	1.0
0|	17|0	1.0
0|	15|0	1.0
0|	-19|0	1.0
0|	-7|0	0.6666666666666666
0|	-8|0	0.4
0|	10|0	1.0
0|	-3|0	0.5
0|	-31|0	1.0
0|	-15|0	1.0
0|	-27|0	1.0
0|	9|0	0.5
11|	26|	0.05
11|	-21|11	1.0
11|	-7|11	1.0
11|	-5|11	1.0
11|	0|11	1.0
11|	-4|11	1.0
11|	-24|11	0.6666666666666666
11|	8|11	1.0
11|	2|11	0.5
11|	14|11	1.0
11|	12|11	0.5
11|	17|11	1.0
11|	15|11	1.0
11|	4|11	1.0
11|	19|11	1.0
11|	-15|11	1.0
11|	-20|11	1.0
11|	9|11	1.0
11|	20|11	1.0
2|	0|	0.1532258064516129
2|	-21|2	1.0
2|	-17|2	0.5
2|	-10|2	0.25
2|	-5|2	0.6666666666666666
2|	-12|2	1.0
2|	-13|2	0.14285714285714285
2|	7|2	0.4
2|	-24|2	1.0
2|	3|2	0.2
2|	-1|2	1.0
2|	8|2	0.16666666666666666
2|	12|2	1.0
2|	17|2	1.0
2|	11|2	0.42857142857142855
2|	-19|2	0.5
2|	-7|2	0.75
2|	-4|2	0.6666666666666666
2|	-8|2	1.0
2|	4|2	0.2222222222222222
2|	-6|2	1.0
2|	-25|2	1.0
2|	-15|2	1.0
2|	-20|2	0.6666666666666666
7|	-9|	0.05813953488372093
7|	20|	0.005813953488372093
7|	-21|7	1.0
7|	-17|7	0.6
7|	-10|7	1.0
7|	-5|7	0.42857142857142855
7|	0|7	0.5
7|	2|7	0.5
7|	-24|7	0.3333333333333333
7|	3|7	0.16666666666666666
7|	5|7	1.0
7|	-1|7	0.8333333333333334
7|	8|7	0.2
7|	-7|7	0.375
7|	6|7	1.0
7|	12|7	0.42857142857142855
7|	17|7	1.0
7|	15|7	1.0
7|	-36|7	1.0
7|	-11|7	0.5
7|	-8|7	0.4722222222222222
7|	19|7	0.5
7|	-2|7	1.0
7|	-3|7	1.0
7|	-6|7	1.0
7|	9|7	1.0
7|	-23|7	1.0
-13|	-21|-13	1.0
-13|	-5|-13	0.6
-13|	-17|-13	1.0
-13|	-12|-13	0.8333333333333334
-13|	-16|-13	0.6666666666666666
-13|	-10|-13	0.5833333333333334
-13|	-1|-13	0.3333333333333333
-13|	2|-13	1.0
-13|	-7|-13	0.2
-13|	7|-13	1.0
-13|	-19|-13	0.75
-13|	-4|-13	0.25
-13|	-8|-13	0.5
-13|	19|-13	1.0
-13|	-3|-13	0.5
-13|	-22|-13	0.4
-13|	-20|-13	1.0
-13|	9|-13	1.0
-14|	-21|-14	1.0
-14|	-13|-14	1.0
-14|	-16|-14	0.3076923076923077
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-14|	-5|-14	1.0
-14|	-22|-14	0.75
-31|	-21|-31	1.0
-31|	-24|-31	1.0
-31|	-28|-31	1.0
-12|	-21|-12	0.5
-12|	-18|-12	0.75
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-4|-12	0.6666666666666666
-12|	-10|-12	0.25
-12|	-9|-12	0.4166666666666667
-12|	-5|-12	0.23076923076923078
-12|	-13|-12	0.6666666666666666
-12|	-24|-12	0.2222222222222222
-12|	3|-12	0.5
-12|	5|-12	1.0
-12|	-1|-12	0.5
-12|	8|-12	1.0
-12|	-19|-12	1.0
-12|	-7|-12	0.47058823529411764
-12|	-11|-12	1.0
-12|	-3|-12	0.42857142857142855
-12|	-6|-12	1.0
-12|	-14|-12	0.625
-12|	-22|-12	0.2727272727272727
-12|	-15|-12	1.0
-12|	-27|-12	1.0
-29|	-35|	0.4
-29|	-18|-29	1.0
-29|	-12|-29	1.0
-29|	-10|-29	1.0
-29|	-5|-29	1.0
-29|	-13|-29	1.0
-29|	-4|-29	1.0
-29|	20|-29	1.0
-10|	-29|-10	1.0
-10|	-5|-10	0.7777777777777778
-10|	-17|-10	0.07692307692307693
-10|	-12|-10	0.4444444444444444
-10|	-16|-10	1.0
-10|	-4|-10	0.2
-10|	2|-10	0.25
-10|	-9|-10	0.5
-10|	0|-10	0.25
-10|	3|-10	1.0
-10|	-1|-10	0.75
-10|	5|-10	0.18181818181818182
-10|	7|-10	0.5
-10|	11|-10	1.0
-10|	24|-10	1.0
-10|	-19|-10	1.0
-10|	-8|-10	1.0
-10|	-7|-10	0.3125
-10|	-11|-10	1.0
-10|	-2|-10	1.0
-10|	-14|-10	1.0
-10|	-22|-10	1.0
-10|	-37|-10	1.0
-10|	-20|-10	0.5
-10|	21|-10	0.5
-9|	-38|	0.009345794392523364
-9|	-29|-9	1.0
-9|	-17|-9	0.75
-9|	-12|-9	0.5
-9|	-5|-9	0.14285714285714285
-9|	-16|-9	0.5
-9|	-10|-9	0.23076923076923078
-9|	-7|-9	0.4
-9|	7|-9	0.8
-9|	0|-9	0.42857142857142855
-9|	3|-9	0.5
-9|	-13|-9	0.6
-9|	-24|-9	0.5
-9|	8|-9	1.0
-9|	2|-9	1.0
-9|	14|-9	1.0
-9|	6|-9	0.3333333333333333
-9|	17|-9	1.0
-9|	11|-9	1.0
-9|	24|-9	1.0
-9|	-8|-9	1.0
-9|	-2|-9	1.0
-9|	-22|-9	1.0
-9|	-37|-9	1.0
-19|	-29|-19	1.0
-19|	-18|-19	1.0
-19|	-12|-19	0.75
-19|	-16|-19	1.0
-19|	-10|-19	0.6666666666666666
-19|	-5|-19	1.0
-19|	2|-19	0.4
-19|	-13|-19	0.6
-19|	-4|-19	1.0
-19|	-24|-19	1.0
-19|	3|-19	1.0
-19|	5|-19	1.0
-19|	-1|-19	1.0
-19|	-28|-19	1.0
-19|	4|-19	1.0
-19|	-3|-19	0.2
-19|	-22|-19	1.0
-19|	-41|-19	1.0
-19|	-26|-19	1.0
-19|	9|-19	1.0
-4|	-29|-4	1.0
-4|	-17|-4	1.0
-4|	-1|-4	0.125
-4|	-10|-4	0.7777777777777778
-4|	-9|-4	0.5
-4|	-5|-4	0.5
-4|	0|-4	0.3125
-4|	-13|-4	0.3333333333333333
-4|	5|-4	0.0967741935483871
-4|	-7|-4	0.25
-4|	8|-4	0.6
-4|	2|-4	0.125
-4|	11|-4	1.0
-4|	-19|-4	0.5
-4|	-36|-4	1.0
-4|	-11|-4	1.0
-4|	-8|-4	0.25
-4|	4|-4	0.125
-4|	-2|-4	1.0
-4|	-3|-4	0.25
-4|	-6|-4	1.0
-4|	-20|-4	1.0
-35|	-18|-35	1.0
-35|	-13|-35	1.0
-35|	7|-35	1.0
-17|	-32|	0.007518796992481203
-17|	8|	0.007518796992481203
-17|	-35|-17	0.6666666666666666
-17|	-5|-17	0.09090909090909091
-17|	-12|-17	0.043478260869565216
-17|	-24|-17	0.5
-17|	-16|-17	0.2
-17|	-10|-17	0.8
-17|	2|-17	0.4
-17|	-6|-17	1.0
-17|	0|-17	0.3333333333333333
-17|	-13|-17	1.0
-17|	3|-17	0.6666666666666666
-17|	6|-17	1.0
-17|	7|-17	0.6666666666666666
-17|	17|-17	0.6666666666666666
-17|	-19|-17	1.0
-17|	-7|-17	1.0
-17|	-4|-17	0.6666666666666666
-17|	-8|-17	0.5
-17|	19|-17	1.0
-17|	18|-17	1.0
-17|	-2|-17	0.5
-17|	-3|-17	1.0
-17|	-14|-17	1.0
-17|	-22|-17	1.0
-17|	-26|-17	0.6666666666666666
-17|	-25|-17	1.0
-17|	-33|-17	1.0
-17|	-27|-17	1.0
-17|	20|-17	1.0
-15|	-18|-15	1.0
-15|	-10|-15	1.0
-15|	-9|-15	1.0
-15|	-5|-15	1.0
-15|	0|-15	1.0
-15|	-7|-15	1.0
-15|	19|-15	1.0
-15|	-3|-15	1.0
-15|	-14|-15	1.0
-16|	-31|	0.030612244897959183
-16|	-18|-16	1.0
-16|	-17|-16	0.75
-16|	-12|-16	0.4
-16|	-14|-16	1.0
-16|	-10|-16	0.375
-16|	-9|-16	0.2
-16|	-13|-16	0.8888888888888888
-16|	-24|-16	1.0
-16|	5|-16	1.0
-16|	-28|-16	1.0
-16|	-7|-16	1.0
-16|	-11|-16	1.0
-16|	-22|-16	0.6363636363636364
-16|	-41|-16	1.0
-16|	-25|-16	0.375
-16|	-15|-16	1.0
-16|	-23|-16	1.0
-36|	-18|-36	1.0
-36|	-17|-36	1.0
-36|	-12|-36	1.0
-36|	-10|-36	1.0
-36|	-9|-36	0.6666666666666666
-36|	-13|-36	0.9090909090909091
-36|	2|-36	1.0
-36|	6|-36	1.0
-36|	12|-36	1.0
-36|	11|-36	1.0
-36|	-4|-36	1.0
-36|	-6|-36	1.0
-6|	-17|-6	1.0
-6|	-12|-6	0.25
-6|	-5|-6	0.25
-6|	-7|-6	0.5
-6|	-10|-6	1.0
-6|	0|-6	1.0
-6|	2|-6	1.0
-6|	3|-6	0.5
-7|	13|	0.020833333333333332
-7|	-38|	0.010416666666666666
-7|	-17|-7	0.6666666666666666
-7|	-12|-7	0.25
-7|	-16|-7	0.2
-7|	-10|-7	0.2
-7|	2|-7	0.3
-7|	-9|-7	0.46153846153846156
-7|	0|-7	0.5
-7|	-24|-7	0.8333333333333334
-7|	5|-7	0.4166666666666667
-7|	-1|-7	0.6
-7|	8|-7	0.5
-7|	11|-7	1.0
-7|	19|-7	1.0
-7|	-19|-7	0.6666666666666666
-7|	-28|-7	1.0
-7|	7|-7	0.4
-7|	-11|-7	1.0
-7|	-4|-7	0.47619047619047616
-7|	-8|-7	0.5
-7|	10|-7	1.0
-7|	4|-7	1.0
-7|	29|-7	0.6666666666666666
-7|	-3|-7	1.0
-7|	-6|-7	1.0
-7|	-25|-7	1.0
-7|	-27|-7	1.0
-7|	9|-7	1.0
-7|	23|-7	1.0
8|	-17|8	1.0
8|	-12|8	1.0
8|	7|8	0.3
8|	0|8	0.3333333333333333
8|	-4|8	0.5
8|	-13|8	1.0
8|	-24|8	0.16666666666666666
8|	3|8	0.75
8|	17|8	0.5
8|	5|8	1.0
8|	-1|8	0.14285714285714285
8|	2|8	0.7142857142857143
8|	14|8	1.0
8|	6|8	1.0
8|	12|8	0.5
8|	11|8	1.0
8|	-7|8	1.0
8|	-8|8	1.0
8|	4|8	1.0
8|	19|8	0.7142857142857143
8|	-20|8	1.0
8|	9|8	1.0
