-19|	-20|-19	0.75
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-22|	-24|	0.2
-22|	-20|	0.2
-22|	-17|-22	1.0
-22|	-13|-22	1.0
-15|	-19|	0.10526315789473684
-15|	-13|	0.3684210526315789
-15|	-22|-15	1.0
-15|	-17|-15	0.7142857142857143
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-24|	-22|-24	1.0
-24|	-15|-24	1.0
-20|	-19|	0.5
-20|	-14|	0.1
-20|	-22|-20	1.0
-20|	-15|-20	1.0
-20|	-13|-20	1.0
-17|	-20|	0.2222222222222222
-17|	-24|	0.16666666666666666
-17|	-15|	0.3888888888888889
-17|	-12|-17	1.0
-17|	-10|-17	0.5
-13|	-15|	0.2222222222222222
-13|	-12|	0.5555555555555556
-13|	-17|-13	0.5
-13|	-20|-13	1.0
-12|	-10|	0.45
-12|	-17|-12	0.5
-12|	-15|-12	0.3333333333333333
-12|	-13|-12	1.0
-10|	-13|	0.13333333333333333
-10|	-8|	0.06666666666666667
-10|	-17|-10	0.5
-10|	-15|-10	1.0
-10|	-12|-10	0.875
-14|	-13|-14	1.0
-7|	-5|	0.5
-7|	-8|	0.375
-7|	-10|-7	1.0
-8|	-10|	0.16666666666666666
-8|	-7|	0.8333333333333334
-5|	-7|	0.75
-5|	-8|	0.25
-20|-19	-19|-20.-19	1.0
-20|-19	-22|-20	0.25
-22|-15	-13|-22	1.0
-22|-19	-17|-22	1.0
-22|-24	-20|	1.0
-22|-20	-24|	1.0
-17|-19	-24|	1.0
-17|-13	-15|	0.5
-17|-13	-10|-17	0.5
-17|-12	-15|	0.5
-17|-12	-12|-17	0.5
-17|-15	-15|	0.7142857142857143
-17|-15	-20|	0.2857142857142857
-17|-10	-10|-17	0.5
-17|-10	-12|-17	0.5
-17|-22	-20|	1.0
-20|-13	-14|	1.0
-15|-20	-19|	1.0
-15|-10	-8|-15	1.0
-15|-24	-22|-15	1.0
-15|-12	-13|	0.6666666666666666
-15|-12	-10|-15	0.3333333333333333
-13|-20	-20|-13	1.0
-13|-14	-15|	1.0
-13|-12	-12|-13.-12	0.6666666666666666
-13|-22	-20|-13	1.0
-12|-10	-10|	0.875
-12|-10	-15|-12	0.125
-12|-17	-17|-12	1.0
-10|-7	-17|-10	1.0
-10|-17	-15|-10	0.5
-10|-17	-17|-10	0.5
-10|-15	-17|-10	1.0
-8|-15	-10|	1.0
-19|-20.-19	-17|-19	1.0
-12|-13.-12	-13|-12	0.6666666666666666
-12|-13.-12	-15|-12	0.3333333333333333
