0 2 => -1 1.0
11 2 => 14 1.0
7 9 => 11 1.0
14 17 => 4 1.0
21 => 24 0.2857142857142857
21 => 23 0.14285714285714285
21 => 19 0.2857142857142857
21 => 17 0.2857142857142857
21 17 => 14 0.5
21 17 => 0 0.5
12 19 => 0 0.5
12 19 => 14 0.5
24 19 => 16 1.0
28 19 => 21 1.0
16 19 => 18 0.2727272727272727
16 19 => 24 0.6363636363636364
16 19 => 12 0.09090909090909091
26 => 19 0.5
26 => 24 0.5
26 19 => 23 1.0
18 => 17 1.0
16 24 => 9 1.0
19 24 => 0 0.125
19 24 => 28 0.625
19 24 => 16 0.125
19 24 => 29 0.125
21 24 => 12 0.5
21 24 => 19 0.5
26 24 => 21 1.0
23 24 => 21 1.0
12 24 => 0 0.5
12 24 => 19 0.25
12 24 => 28 0.25
28 24 => 21 1.0
12 24 28 => 16 1.0
29 => 28 1.0
29 28 => 7 1.0
27 => 28 1.0
27 28 => 24 1.0
16 28 => 26 1.0
19 21 => 23 1.0
28 0 => 11 0.5
28 0 => 5 0.5
-7 => -1 0.6666666666666666
-7 => 0 0.3333333333333333
-7 0 => -3 1.0
17 0 => 4 0.5
17 0 => -8 0.5
-3 => 0 0.75
-3 => 19 0.125
-3 => -5 0.125
-3 0 => -3 0.6666666666666666
-3 0 => 2 0.16666666666666666
-3 0 => -5 0.16666666666666666
-5 0 => -3 0.23076923076923078
-5 0 => -5 0.46153846153846156
-5 0 => 4 0.23076923076923078
-5 0 => 17 0.07692307692307693
-8 => -5 1.0
-8 -5 => 0 1.0
-8 -5 0 => 4 1.0
4 0 => 7 0.14285714285714285
4 0 => -1 0.14285714285714285
4 0 => -5 0.14285714285714285
4 0 => 3 0.14285714285714285
4 0 => 12 0.2857142857142857
4 0 => 19 0.14285714285714285
12 0 => 4 1.0
24 0 => 5 0.3333333333333333
24 0 => -5 0.6666666666666666
2 -5 => 2 0.5
2 -5 => -1 0.5
-3 -5 => 4 1.0
4 0 -5 => -8 1.0
4 -5 => 4 1.0
0 -1 => -12 1.0
-7 -1 => -7 1.0
2 -1 => 2 1.0
-5 -1 => -5 1.0
-12 => -8 1.0
