-3|	-17|	0.3
-3|	-5|-3	0.8
-3|	-12|-3	1.0
-5|	0|	0.027777777777777776
-5|	-7|	0.05555555555555555
-5|	-3|-5	0.4
-5|	-10|-5	1.0
-5|	-12|-5	0.7368421052631579
-5|	-17|-5	1.0
-12|	-5|	0.45652173913043476
-12|	-7|	0.06521739130434782
-12|	-13|	0.06521739130434782
-12|	-10|	0.06521739130434782
-12|	-19|	0.13043478260869565
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-17|	-10|	0.11538461538461539
-17|	-19|	0.11538461538461539
-17|	-5|-17	0.8
-17|	-12|-17	0.21428571428571427
-7|	-12|	0.2
-7|	-5|-7	1.0
4|	-5|4	1.0
0|	4|	1.0
-10|	-13|	0.6
-10|	-12|-10	0.75
-19|	-12|-19	1.0
-19|	-17|-19	0.5
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-3|-5	-17|	0.6
-3|-5	-12|-3	0.4
-3|-12	-5|-3	1.0
-5|-17	-7|	0.2
-5|-17	-12|-5.-17	1.0
-5|-7	-10|-5	1.0
-5|-3	0|	0.2
-5|-3	-17|-5	0.8
-5|4	-7|	1.0
-10|-5	-12|-10	1.0
-12|-10	-13|	0.75
-12|-10	-5|	0.25
-12|-3	-3|-12	1.0
-12|-19	-19|	1.0
-12|-13	-7|	1.0
-17|-13	-12|-17.-13	0.5
-12|-17	-19|	0.21428571428571427
-12|-17	-10|	0.21428571428571427
-12|-17	-5|	0.35714285714285715
-12|-17	-17|-12	0.21428571428571427
-17|-12	-10|	0.5
-17|-12	-12|-17.-12	1.0
-12|-5	-5|	0.7368421052631579
-12|-5	-3|-12	0.10526315789473684
-12|-5	-17|-12	0.15789473684210525
-17|-5	-5|-17	1.0
-17|-19	-19|	0.5
-17|-19	-12|-17	0.5
-12|-5.-17	-5|-12.-5.-17	0.25
-12|-17.-13	-19|	0.5
-12|-17.-13	-17|-12	0.5
-12|-17.-12	-10|	1.0
-5|-12.-5.-17	-17|-5	0.25
-5|-12.-5.-17	-3|-5	0.75
